keyphrase;score
ajaloomuuseumikogud;0.7354
seljas;0.6549
säilitamise;0.6501
spioodi;0.6481
sõltu;0.6362
graafilist;0.6361
omanikuks;0.6361
ürp;0.6321
veinitehase;0.6305
salvestatud;0.6266
ajalugu;0.6237
pinnal;0.6237
aasta;0.6201
14;0.6189
aastaga;0.6187
huvitav;0.6162
seisus;0.6152
tavaliselt;0.6127
maailmakaardile;0.6126
deta;0.6123
tööruumid;0.6112
vaha;0.6103
soe;0.6098
hulgimüügi;0.6087
barcelonasse;0.6077
rahvusvahelisi;0.6077
maagilise;0.6053
mõtlevad;0.6025
1952;0.5992
sooduspilet;0.5991
ajaks;0.5983
väljapanek;0.5979
toimuma;0.5958
uue;0.5955
kirbupüüdja;0.5954
liikunud;0.5941
tähelepanuväärsem;0.594
arhitektuursed;0.5939
muuseumile;0.5937
poolkeldriaknaavad;0.5936
tallinnas;0.5932
lastele;0.5911
uuestisünni;0.5886
kujundamisel;0.5885
pannud;0.5881
mahukas;0.5879
kuulunud;0.5838
ilmselt;0.5836
kena;0.5831
päranduse;0.5817
keskpaigast;0.5813
niiskusrežiimi;0.5786
leidnud;0.5782
eraannetused;0.5772
börsikomitee;0.5767
tõlkija;0.5748
tuua;0.5744
painab;0.5739
eestis;0.5732
ostudeks;0.573
loodussõbralik;0.5729
vihmale;0.5724
seinas;0.5694
võtab;0.5673
tänaseks;0.5673
kaupmehed;0.5673
mask;0.5667
baltisakslased;0.5667
lähim;0.5627
koostöös;0.562
tädi;0.562
avast;0.5613
vanalinna;0.5594
suvemõis;0.5593
masu;0.5589
börsi;0.5586
kalanahast;0.5582
asi;0.5581
uutidelt;0.5577
kujutasime;0.5573
filiaali;0.5573
johann;0.5564
alatalu;0.5543
õhk;0.5541
kütta;0.5524
2010;0.5523
sarja;0.5516
linnale;0.5509
jätku;0.5475
pakkuda;0.5448
muusikud;0.5439
maarja;0.5437
kindel;0.5422
enesevalitsuse;0.5412
saade;0.5411
positiivset;0.5409
raiuti;0.54
leimus;0.5398
kratsiooniks;0.5392
vähetähtis;0.538
toiminud;0.5369
rahvast;0.5363
leida;0.5342
eksperimentaalriumis;0.5324
paraku;0.5324
ootame;0.5313
suurkujule;0.5312
ütleme;0.5305
eurovisioonile;0.5305
põhjarahvaste;0.5289
puid;0.5275
saatesse;0.5274
kõlama;0.5261
loodan;0.5221
kapitali;0.5202
tallinnast;0.5178
vaadatakse;0.5177
krooni;0.5173
süles;0.5158
lõpetama;0.5117
kiires;0.5109
valla;0.5069
neiudega;0.5027
pakume;0.489
kolm;0.4863
kolmapäevast;0.4851
kogunes;0.4681
meelitab;0.453
leiab;0.433
räägikski;0.4329
erakordselt;0.3997
seegi;0.3191
ehmuda;0.3013
inimestel;0.2971
kombinesoon;0.292
poolenisti;0.2868
räägiks;0.2864
detaili;0.2797
börsikomitees;0.278
rahandusajalugu;0.2706
määratleda;0.2689
avatavat;0.2648
lõpuks;0.264
ajastust;0.2632
väikelapse;0.2606
peenemalt;0.2599
eurot;0.2561
kunstimuuseumi;0.2555
sajandil;0.2547
jaa;0.2529
põhiliselt;0.2471
nädalal;0.2458
keldriruumides;0.2458
panipaigad;0.2446
toimunud;0.2435
suuresti;0.2419
valida;0.2362
sureid;0.2352
teatud;0.2348
aspekti;0.2323
praktiliselt;0.2314
oletada;0.2308
kauplemise;0.2291
sageli;0.2282
nägema;0.2222
järjekorras;0.2222
börsiks;0.222
järeltulijad;0.2214
vanast;0.219
võimalusest;0.2133
käigus;0.2125
eranditult;0.2073
tahetud;0.2072
22;0.2039
olulised;0.2032
laialdaselt;0.2025
tegevuse;0.2009
börsimajaks;0.199
kogutud;0.1974
leidudest;0.1955
väiksemad;0.1948
kaetud;0.1938
eeskätt;0.1938
väikse;0.1919
enamasti;0.1914
linnas;0.1879
võttis;0.187
kogude;0.1868
mäletad;0.1775
erakogust;0.1645
suure;0.1642
kajastub;0.1634
mõeldud;0.1538
koosnes;0.1499
täpselt;0.1449
tegelased;0.1414
näha;0.1233
lisandus;0.1031
varasematest;0.0657
esimesel;0.0492
