keyphrase;score
philip;0.6949
minimalistliku;0.6617
džässiluulekogu;0.6561
kandma;0.6509
tallinna;0.6358
julgeolekujõudusid;0.6343
aasta;0.6331
põigelnud;0.6286
täna;0.6241
ajurakkude;0.6222
tavamõjuga;0.6202
mäletagi;0.6144
õppetoolis;0.6122
noorest;0.6112
litter;0.609
tundma;0.6082
teemad;0.6058
märgatavalt;0.6053
seen;0.6039
mismoodi;0.6004
lebab;0.5999
kirjutab;0.5993
suuremalt;0.5993
märksõnu;0.5986
võimeline;0.5985
varieeritakse;0.5981
jüri;0.5979
lapsendamisstaari;0.5976
ajaloolised;0.5972
tavaliselt;0.5972
elektronpostiga;0.5946
baruto;0.5942
korvata;0.5931
1991;0.5921
taevane;0.5909
tennisetrennis;0.5904
teoreetilised;0.59
sugulased;0.5891
žanr;0.5873
trotski;0.5871
sauter;0.587
automark;0.5855
memuaaride;0.5852
karm;0.5815
mart;0.5811
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
tööd;0.5775
kassipojad;0.5757
teadvus;0.5751
augustist;0.5735
ekspress;0.5734
võetakse;0.5729
suurem;0.5725
ilukirjanduslikus;0.572
esitlusel;0.5686
eestis;0.5683
saatetekstis;0.5682
rütmiline;0.5681
toredam;0.568
uue;0.568
teetamm;0.5662
teenindaja;0.565
ronida;0.565
loodus;0.5647
seestpoolt;0.5642
korraks;0.5615
salapärase;0.5601
naisega;0.5595
tallinnas;0.5588
keele;0.5583
lausestuse;0.5577
nelist;0.556
linnaosas;0.5558
uurijad;0.5543
turult;0.5535
vene;0.5533
ropp;0.5514
tahavad;0.5507
maagilisest;0.5504
istusime;0.5503
ende;0.549
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
keerata;0.5455
vend;0.5448
luulet;0.5444
lugeda;0.5427
jõudnud;0.5399
asi;0.5393
eurovisioonile;0.5388
indias;0.5373
bändi;0.5349
paku;0.5339
meediumiga;0.5334
alusel;0.5308
teisendasivaid;0.5297
naljategemine;0.5276
vahetu;0.5273
tänuma;0.5259
tõmbasid;0.5258
ütleme;0.5256
pealkirjas;0.5249
kõlama;0.524
termin;0.5222
jääda;0.5188
kindel;0.5182
lüvitud;0.5134
päriselt;0.5111
kolme;0.5105
väheseid;0.5068
pargis;0.4994
mitmetähenduslik;0.4988
ansipi;0.497
ülehomme;0.4962
kolmapäev;0.4929
matemaatiliselt;0.4899
õnneks;0.4814
põlistallinlane;0.4736
elulooline;0.4698
rahvastel;0.4494
teagi;0.4255
leiab;0.4058
räägivad;0.3937
rütmist;0.3351
joodi;0.3212
ajalehes;0.3185
tagasiteel;0.3136
vanas;0.312
lõbustage;0.3046
kordes;0.2986
maalikunstnikuks;0.2962
ristikivipäevikuid;0.2916
suuremasse;0.2857
näidendit;0.2844
mees;0.2813
räägiti;0.2761
muistse;0.2759
labida;0.2745
reaalses;0.2726
rahvas;0.2723
tähtsat;0.2722
seisukohast;0.2705
po;0.2664
toimetaja;0.2662
kirjandus;0.2649
randolph;0.2591
seltsimaja;0.2586
uurijate;0.2547
tihti;0.2541
ääretult;0.2535
funktsioon;0.252
teatud;0.2495
isikul;0.2482
uskuma;0.247
mõtlen;0.2431
naudinguline;0.238
käigus;0.2345
lihtne;0.2327
käisin;0.2294
rauda;0.2283
tabada;0.2249
kergendatult;0.2238
okupatsioonitsensuur;0.2237
romaanide;0.2228
algsuurusi;0.2227
kümmet;0.2199
võimaliku;0.2169
kasin;0.2161
paljudel;0.216
avada;0.2143
kaebab;0.2132
ahjusoojas;0.2112
mängib;0.2109
arvatakse;0.2106
spordivastane;0.2094
22;0.2093
korralikud;0.2077
lendas;0.2054
rikuga;0.2036
iseendast;0.2032
kaetud;0.2014
nautinud;0.1975
teet;0.1946
suisa;0.1911
vadi;0.1843
tõestasin;0.1822
lõppes;0.1686
tundnud;0.1652
teadma;0.1643
enamus;0.1551
viimaseid;0.1543
tegelased;0.1447
ülesanne;0.13
ülemäära;0.1279
mõnus;0.1174
viimasel;0.0688
