keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
puhkpillide;0.6565
tallinna;0.6518
koduloomuuseumist;0.6499
mõtlemisainet;0.6477
hea;0.6452
õpetamismetoodikat;0.644
aastatest;0.6387
andis;0.6375
tipp;0.6354
seppade;0.634
ostma;0.6334
;0.6321
kasvatus;0.6293
haridus-;0.629
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
aasta;0.6251
eelnevatel;0.6239
harjutama;0.6222
kontsertorkestritöödest-tegemistest;0.6215
regulaarselt;0.6159
muusikaakadeemia;0.6157
muniseerisid;0.615
seisuga;0.6136
tahab;0.6131
tšaikovskit;0.6119
kasvavad;0.6107
uudisloomingut;0.6106
omavalitsustele;0.6097
laagris;0.608
noorteorkestri;0.606
maakonna;0.6057
jalad;0.6049
tamm;0.6044
jaga;0.6029
juhtunud;0.6028
rektorid;0.6018
tuua;0.601
looga;0.5997
uut;0.599
taotlused;0.5968
kammerkoosseisus;0.5965
märksõnast;0.5963
kuule;0.5962
kaheks;0.5953
sügisene;0.5937
mare;0.5933
märkuse;0.5931
saagi;0.5929
aeg-ajal;0.5928
lauldes;0.5925
seaduses;0.5922
toimuma;0.5883
kohapealsest;0.5883
kõvasti;0.5877
rakvere;0.5876
nimetame;0.5868
kuulab;0.5863
nubludega;0.5843
ilmselt;0.5823
juhatuse;0.5821
liidab;0.5815
inimeste;0.5801
vanuses;0.58
mikspärast;0.5799
eestis;0.5793
traagilisemad;0.5788
häbi;0.5783
võtab;0.578
pilti;0.5755
huvitagi;0.5753
riigis;0.5734
kinni;0.5732
seljaga;0.573
miljonit;0.573
tšelloklass;0.573
üliandekas;0.5727
kokkulepped;0.5725
õpetamas;0.5713
korraks;0.5711
esinemisvõimaluse;0.5668
tavalisel;0.5663
korrigeerima;0.5662
beethoveni;0.5655
hoida;0.5652
tegutseb;0.5641
saade;0.5641
bibliograafilist;0.5622
noori;0.561
leida;0.5596
räätsa;0.5585
külluses;0.5576
linnapea;0.5567
rakverele;0.5567
gümnaasiumis;0.5557
prestiiži;0.5554
koolivaheajal;0.5537
elujõulised;0.5534
kontserdikava;0.5526
tolleaegses;0.5514
ütleme;0.5512
aastaid;0.5511
kardab;0.5502
kroonised;0.5454
nabanööriga;0.5418
lääne-virumaal;0.5409
jääda;0.5394
lastega;0.5383
tänapäevase;0.5361
kutsume;0.5341
teistmoodi;0.5326
lasteaiaõpetajad;0.532
arvestades;0.5305
teadlik;0.5293
igalühel;0.5239
kolme;0.5214
õnneks;0.5211
ansamblis;0.5201
joolani;0.5168
paraku;0.5161
põhikohaga;0.5088
saksamaa;0.4965
moment;0.4894
osaledes;0.4845
kasutama;0.4835
lõppedes;0.4818
saareväli;0.4762
plaanides;0.4733
tallinnasse;0.4473
kaks;0.445
tähendas;0.4131
ühine;0.3598
alustasin;0.3076
sibelus;0.298
jube;0.2911
jaotamist;0.2831
enamjaolt;0.2728
jaa;0.2665
jotarossist;0.2662
inimesele;0.262
moodustada;0.262
rakveres;0.2587
mängida;0.2564
keskastmel;0.2538
õudselt;0.2524
tekitada;0.2518
tänapäeva;0.2511
leidsid;0.2499
suuremad;0.2473
arvas;0.2465
asutasid;0.2455
tihti;0.2447
aeti;0.241
ettepanekul;0.2392
noorele;0.2385
pakile;0.2375
olulised;0.2367
kahjuks;0.2366
üritan;0.2353
korraldatud;0.2348
teatud;0.2345
teele;0.2334
toimetaja;0.2328
küllalt;0.2321
möödunud;0.2277
mõtlen;0.2273
arusaamist;0.2267
eripärane;0.2262
tahtest;0.2231
selvik;0.2212
suurte;0.2195
vanast;0.2188
hoian;0.2143
vutiguru;0.2082
enamasti;0.206
juturingis;0.2056
jagatud;0.2046
leidsin;0.2037
kahtlemata;0.1992
peeter-peter;0.1958
eelnev;0.1934
vajaduse;0.192
seitse;0.1914
toetanud;0.1895
nõrgem;0.1744
väärib;0.1741
arendada;0.1734
paljude;0.1704
ülejäänud;0.1663
mängiti;0.1621
põhjendust;0.1502
järjekordselt;0.1485
teadnud;0.1416
eesmärk;0.1383
väiksemat;0.0997
üldjuhul;0.0873
antakse;0.023
