keyphrase;score
euroopas;0.7185
;0.6588
regulaarselt;0.6509
sümboolikat;0.6508
tallinna;0.6389
läänemaailmaedukuse;0.6325
maiasmokkade;0.6259
väikeseks;0.6248
probleemivabalt;0.6212
audiorännakuks;0.6204
laboratooriumi;0.6198
märgatavalt;0.618
jalgrattasõidust;0.6163
tuksub;0.6135
toimub;0.6133
globaalses;0.613
kaubandusorganisatsioon;0.6117
schumacher;0.6081
naabritega;0.6064
keskuseks;0.6062
kõrgel;0.6056
riigis;0.6048
foorumisse;0.5998
liechtensteini;0.599
raadiokuulajale;0.5983
salati;0.5981
loodussõbralik;0.5951
saiakesega;0.5946
elas;0.5941
iseloomulikud;0.5923
inimloomus;0.5914
pooleminutilise;0.5906
genfi-suguses;0.5897
heaolu;0.5887
seisnud;0.5881
palavik;0.5838
mägedele;0.5837
kogemusest;0.5805
leidnud;0.5803
sulatatud;0.5803
lugeda;0.58
aastaks;0.5799
jahtide;0.5791
rahvusvaheliste;0.5778
soodsam;0.5763
uuendatakse;0.5736
viimased;0.5726
värvitoonides;0.5707
kõvasti;0.5707
piiri;0.5702
hoida;0.5701
romanšikeelset;0.5678
selgelt;0.5657
järsku;0.5655
turg;0.5653
juulis;0.5649
calvinistlikest;0.5648
piibliraamat;0.5638
pealinnast;0.5634
jõuame;0.5628
ooperifestival;0.5624
töötada;0.5619
sõitma;0.5612
maantee;0.5591
jõe;0.5577
hingematvalt;0.5577
pakkuda;0.5576
maalida;0.557
puudutatakse;0.5567
lõunaosas;0.5565
võtta;0.5559
saksakeelse;0.5559
linnarahval;0.5554
patexi;0.5542
tükihind;0.5537
tänaseks;0.5531
teistmoodi;0.5527
cerni;0.552
suu;0.5516
ken;0.5499
tiir;0.5494
fondüüga;0.549
ütleme;0.548
ligipääsetavad;0.5463
kohani;0.5459
maandub;0.5458
väisamist;0.5449
vaatluse;0.5442
šveitlasele;0.544
õnnestus;0.5407
väikekodanlikus;0.5389
arvestades;0.5387
lasketiire;0.5385
enesehästi;0.5376
telemartin;0.536
jalgsi;0.536
kantonis;0.535
kujutaks;0.5346
otsused;0.5338
pärusmaaks;0.5338
juustust;0.5317
loodan;0.5313
riigipead;0.5296
kohviku;0.5263
noori;0.5261
keele;0.5243
itaaliakeelses;0.5236
austrias;0.522
leida;0.5211
õigeks;0.5169
kõlbab;0.5149
tempel;0.5123
järvele;0.5115
radasid;0.5099
riigiasutused;0.5058
saabuv;0.5054
seiklusel;0.5029
saksamaa;0.4969
kaua;0.4931
kaks;0.4904
maa-alust;0.4774
ilusa;0.4773
kuulutatud;0.4766
laulja;0.4618
alpide;0.4453
taala;0.4143
veetmiseks;0.4137
raadiojaamu;0.4109
jätke;0.3925
saavutus;0.3874
uskumatu;0.3743
räägivad;0.3155
üllatus-üllatus;0.3039
ühiseid;0.2788
vääritimõistmisi;0.2687
itaaliakeelsed;0.2467
kasutamine;0.2459
suurim;0.2456
siiamaani;0.2432
sõitnud;0.2384
suhtu;0.2351
heidutada;0.235
tagajärjel;0.2336
püüavad;0.2279
aastatega;0.2273
soomes;0.2256
toimunud;0.2243
võitnud;0.2242
mängida;0.2168
praktiliselt;0.2139
tuntumaid;0.2097
võtaksid;0.2095
vahendusel;0.2091
hetkel;0.209
maitsele;0.2076
sageli;0.207
nõlvade;0.2043
sermatan;0.2031
kontekstis;0.2015
olümpiakomitee;0.1998
valida;0.1967
olulised;0.1966
zürichis;0.196
nädalal;0.1947
seitse;0.1931
näib;0.1926
piisava;0.1914
nähtus;0.1913
suureks;0.1913
möödunud;0.1912
hädavajalik;0.1891
küsimustesse;0.1883
prootoneid;0.1878
väikse;0.1846
korraldatud;0.1832
välismaalasi;0.1821
kaetud;0.1812
asuvad;0.18
hoitakse;0.1797
tasuvad;0.177
juust;0.1732
väitel;0.1685
tabada;0.1664
kaitseb;0.1636
genfon;0.156
zürichi;0.1548
nautinud;0.1492
suusakuurorti;0.1492
viljad;0.1468
osta;0.1438
koosnes;0.1432
täpselt;0.1387
avaneb;0.1318
meelsasti;0.1288
tegelased;0.1186
iseloomulik;0.1062
niiet;0.0769
mõjutada;0.0661
esimesel;0.0544
jäetud;0.0088
