keyphrase;score
microsofti;0.7143
regulatsioonid;0.7136
infokeskkonna;0.6894
muutuvad;0.6825
ettevõted;0.6817
poliitikute;0.6774
keskkonnas;0.6725
meetodit;0.6724
;0.6705
vabalt;0.6603
rikkad;0.6572
interneti;0.6528
sõõrikute;0.6524
omanike;0.6506
ühiskonda;0.6504
tajutakse;0.6499
arusaadav;0.6492
koondades;0.6486
teenust;0.6458
twitter;0.6453
turunduslikuks;0.6447
tehnoloogiaettevõtete;0.6439
arengu;0.6426
külvates;0.6425
tehnoloogia;0.6412
otse;0.6382
kasutada;0.6346
innovatsiooniplatvormiks;0.6344
aastat;0.6339
ostavad;0.6334
teenindatava;0.6333
seinal;0.6329
üleskutsetest;0.6319
äris;0.629
parimatest;0.6278
relvade;0.6274
tööriistu;0.6268
port;0.6265
tegelema;0.6249
karbi;0.6246
tolku;0.6245
osa;0.6235
nimetatud;0.6233
madalatest;0.6231
tasuta;0.6228
territooriumil;0.6223
täna;0.6222
hommikul;0.6219
võõra;0.6202
kasutajate;0.62
potentsiaalset;0.6197
muret;0.6182
tim;0.6173
muutumise;0.6173
halva;0.6156
aasta;0.6156
turupositsiooni;0.6154
paneb;0.6153
miljardit;0.6153
leiutamisest;0.614
rolli;0.6138
kirjutab;0.6112
aastaks;0.6106
innovaatilise;0.6086
kasumi;0.6075
rafineerides;0.606
valikuvõimalus;0.6059
vastutus;0.6058
inform;0.6057
tunneb;0.6054
infot;0.6049
ongi;0.6026
nõupidamisruumi;0.6024
teenindab;0.6021
vaeste;0.602
it-ettevõtete;0.6007
karu;0.5984
koma;0.5983
võõral;0.5976
märke;0.5963
idealismi;0.5948
usu;0.5912
paremalt;0.5896
avalik;0.5878
internetikasutajatest;0.587
pakkujate;0.5862
eetris;0.5826
elanikkonnast;0.5822
raha;0.5819
alanud;0.5818
portaal;0.5813
tarnijad;0.5806
riigi;0.5802
organisatsiooni;0.5777
ettevõttete;0.5733
lõppeda;0.5721
raskem;0.5685
arvestuses;0.5684
apple'ist;0.5638
möödus;0.5614
inimeste;0.5597
inforuumis;0.5583
ülekaalu;0.5534
rikaste;0.5362
internetile;0.5281
arvestades;0.5278
lõppenud;0.4819
kasutama;0.481
suurel;0.4364
pontsikuda;0.3303
hädade;0.3227
vajadusest;0.3155
poliitiliselt;0.3023
probleemidega;0.2941
usa;0.2939
nähtusena;0.2913
söör;0.2882
paratamatult;0.2863
suurimateks;0.2862
kunagises;0.2855
vältimaks;0.2853
ebasõbralikkus;0.2823
kasvanud;0.2807
näidendiks;0.2797
mänguritaks;0.2782
asendunud;0.2774
seoses;0.2773
arvamusi;0.2772
otsivat;0.2759
ärist;0.2743
kahju;0.274
mõjutamise;0.2736
idealistlikult;0.2731
kaasaegne;0.2718
veebiteenuse;0.2711
levitatakse;0.2703
eristaks;0.2701
miljonite;0.2684
maja;0.2675
olukorda;0.2663
koristatakse;0.2659
it-teenuste;0.2648
muutma;0.2635
sekkuja;0.2632
relvaks;0.2623
esindavate;0.2619
ülemaailmse;0.2604
hetkel;0.2593
investorite;0.2576
nõustuda;0.2561
loosungite;0.2534
üha;0.2532
huvidele;0.2513
kodumalk;0.2506
moosi;0.2505
eludesse;0.2489
hindadest;0.2485
erinevate;0.2471
tehnoloogiaid;0.2466
ajal;0.2447
kehakaaluga;0.2432
suurte;0.2408
asjade;0.2405
google'i;0.239
suureks;0.2386
pöördumise;0.2384
segune;0.2349
söömise;0.2341
asunud;0.2338
populaarsed;0.2329
12;0.2284
seadusandlikud;0.228
pakendades;0.2258
kujunemas;0.2224
maailma;0.2221
it-toodete;0.2218
osutabki;0.2205
segadust;0.2202
tõhusamaid;0.2178
pakuti;0.2168
suurimat;0.2147
tärganud;0.2141
võitlemisega;0.2114
saadaval;0.2093
tasusid;0.2086
teenustest;0.2054
vastase;0.2039
paistab;0.196
teenitakse;0.1878
mängus;0.1874
määral;0.1515
ülejäänud;0.1501
eesmärgiks;0.1346
kaotab;0.1294
oligi;0.0985
kahte;0.0954
uute;0.0951
leidus;0.0889
suurema;0.0608
viimasel;0.0602
