keyphrase;score
euroopas;0.7103
eesmärkide;0.6768
detailselt;0.669
2000;0.6456
vormis;0.6412
;0.639
tõesti-tõesti;0.6362
areng;0.6339
ööbida;0.6322
tütremehega;0.6309
ostab;0.6276
mõtteline;0.6246
soe;0.6246
ümbrusest;0.6241
teemegi;0.6229
kurjus;0.6196
restaureeritud;0.6191
raadiokuulajale;0.6189
tänase;0.6186
bella;0.6175
viia;0.6175
aasta;0.617
arhitektuurilist;0.6167
klassikomplektiga;0.6164
suhted;0.6163
rentsildendan;0.6155
huvitav;0.6147
tööd;0.6136
head;0.6134
asutust;0.613
konkreetselt;0.6122
hetk;0.6102
külalise;0.6096
mõlemit;0.6087
kolhoosis;0.6073
inimesena;0.607
ajada;0.6055
becki;0.6046
mismoodi;0.6045
tartus;0.6031
advokatuuris;0.6027
võistelda;0.6009
minutit;0.6009
ajan;0.6005
petit;0.6003
tulevikus;0.5981
ametinimetus;0.598
eriinternaatkoolis;0.5972
saavutada;0.5972
st;0.5958
isiklikud;0.5948
sõpru-tuttavaid;0.5938
vastutust;0.5923
spioonid;0.5916
tartu;0.5908
stress;0.5903
rektoritoolil;0.5902
harjutusmasinatega;0.5899
jaga;0.5892
tegeled;0.5887
koju;0.5886
tallinnas;0.5882
hinnata;0.5877
maakoolist;0.5857
kasvatanud;0.5846
suurem;0.5836
tööstusettevõtete;0.5833
kursuse;0.5831
kinni;0.5828
pärandus;0.5819
hobusel;0.5816
inglise;0.5797
vabariigis;0.5792
teadmiseks;0.5786
linna;0.5781
maakonna;0.5779
eestis;0.5777
tohutu;0.5774
programmeerija;0.5752
hommikuti;0.5738
segatud;0.5716
leidnud;0.5709
võtab;0.5707
sõitma;0.5698
tallinnat;0.5673
eestvedamisel;0.5663
looga;0.5644
ostsite;0.563
arenduskeskused;0.5624
kasvatasin;0.5611
leida;0.5589
tuju;0.5584
aastaid;0.5573
alusel;0.5567
laupäev;0.5557
praegult;0.5542
niitvälja;0.5537
improviseeritud;0.5534
öelnud;0.5522
kohtus;0.5494
peremees;0.549
näitus;0.5488
mõisa;0.5453
unetuid;0.5452
küpsenud;0.5439
ütleme;0.5433
teistmoodi;0.5416
vend;0.5395
meeldinud;0.5393
kindel;0.5386
kommenteerida;0.5354
loodan;0.5334
päriselt;0.5296
kolme;0.5293
rahvast;0.5281
igalühel;0.5238
nädalas;0.5167
väärtustel;0.5109
austraaliast;0.4931
näidanud;0.482
teadaolevalt;0.478
tallinnasse;0.472
saamine;0.4614
majandada;0.4199
loobuda;0.4128
jurist;0.3651
27;0.3639
järvamaal;0.3121
rektor;0.3115
tõsine;0.2898
raiuda;0.2896
viimsisse;0.2892
hommepäev;0.2857
arvanud;0.2773
istunud;0.2745
mõisatest;0.2713
põhiliselt;0.2694
nädalalõpu;0.2692
mees;0.2688
türi;0.2645
seletab;0.2618
tekke;0.2615
majandusjuhtide;0.2567
kopsutubak;0.2525
esimese;0.2504
rikkamaks;0.248
mängida;0.2476
tihti;0.2453
olukord;0.2442
kahekümnekesi;0.2438
praktiliselt;0.2426
inimesele;0.2394
kursuste;0.239
kilomeetrit;0.2389
tagama;0.2362
professioon;0.2359
viie;0.2326
möödunud;0.2317
küllalt;0.2292
tänapäeva;0.2288
juhtuks;0.2276
mõtlen;0.2275
maol;0.2265
nädalal;0.2247
aastatel;0.2227
käsile;0.2211
stiilis;0.2194
koolidesse;0.2174
mõisasse;0.2166
virgut;0.2133
nojah;0.2122
iseärasus;0.2116
paistma;0.2099
mugavalt;0.2094
ühendriikides;0.2062
enamasti;0.2055
omanud;0.205
läbinud;0.2044
rajada;0.2019
meeldivus;0.2011
tervisesaavutamine;0.1995
käime;0.1967
lähema;0.1963
aru;0.1962
taganud;0.1951
kahtlemata;0.1942
ostmise;0.187
lõikan;0.1829
osta;0.1826
jagatud;0.1826
täpselt;0.1693
kirjeldas;0.1244
tähtsamat;0.1067
võimaldab;0.1013
olulist;0.0998
arvatud;0.0996
suhtuda;0.092
vajadust;0.0776
esimeses;0.0708
enamusel;0.0658
