keyphrase;score
kokkulepe;0.7151
valitsusjuhikoht;0.6698
bagdadi;0.6617
tallinna;0.6597
seksuaalsest;0.6505
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
pärastlõunat;0.6445
isamaaliidust;0.6428
jõerüütlile;0.642
;0.6406
ülevõtmise;0.6386
ida-eestis;0.6384
lund;0.6373
omavalitsusorgan;0.6356
ansipile;0.6301
täna;0.6282
nõustu;0.6281
valimisperioodiks;0.6274
kulub;0.6266
kasvupotentsiaali;0.6264
kriisis;0.6259
kasvatamistika;0.6255
julgeolekut;0.6241
ajaks;0.6211
riigis;0.6204
savisaar;0.6204
kardinaalsetele;0.6202
osaluse;0.6189
pannes;0.6189
julgeolekujõud;0.618
tulevikus;0.6179
talts;0.6174
reformierakonnapoolne;0.6162
suurene;0.6145
protsessi;0.6136
kohtunike;0.6128
õhutemperatuur;0.6128
bushiga;0.6126
rahvusooperis;0.6112
tööjõukulude;0.6103
olukorra;0.6102
võtma;0.608
vahetab;0.6069
aktsiaselts;0.6061
aasta;0.606
muusikaline;0.6057
sisaldab;0.6052
toimuma;0.6037
eestis;0.6026
sisuliselt;0.6015
hinnaga;0.6006
esimees;0.5996
opositsioonierakondade;0.5996
pyongyang;0.5979
rüütli;0.5979
soodsam;0.5973
reformierakonnal;0.5969
püsimise;0.5965
suuromanik;0.5965
madal;0.5958
bns-ile;0.5958
vabariigis;0.595
näete;0.5948
hinnangul;0.5931
le;0.592
börsil;0.5919
maksa;0.5908
isikust;0.5906
tomberg;0.5905
enesetapuplahvatuses;0.5903
skpst;0.5892
heaolu;0.5884
hoida;0.5874
vedanud;0.5864
kinni;0.5859
finantsinspektsiooni;0.5857
aastanäitus;0.5852
jumal;0.5844
riigikohtu;0.5841
rääkida;0.5814
arutamata;0.5794
suurem;0.5783
rask;0.5783
tõi;0.5754
lõunaosas;0.5754
elanikkonnast;0.5749
lagune;0.5727
iraagis;0.5668
vähetähtsam;0.5659
pangandus;0.5644
kodanik;0.5632
distsiplineerida;0.5632
kavatseb;0.5629
ken-marti;0.562
näitusele;0.5605
läbirääkimistel;0.5591
elamuse;0.5562
kindel;0.5542
maarahvale;0.5499
intresside;0.5483
ütleme;0.5481
vaadatakse;0.5479
keskkonnainvesteeringute;0.5449
sunniitide;0.5447
loodan;0.5444
suurendada;0.5438
arvestades;0.5429
mõtestamisel;0.5423
rahvalik;0.5411
jääda;0.5407
asi;0.5407
tihe;0.5398
sügisel;0.5391
taltub;0.5355
kontserni;0.5328
kolmveerand;0.5313
arvestama;0.5288
rahvast;0.5276
hommikupoolikul;0.5233
esmaspäev;0.5208
aktsiatest;0.5117
krooni;0.5116
kolm;0.5106
lõppedes;0.5048
tõepõhja;0.4947
hiina;0.4934
sarnaselt;0.4899
inflatsiooni;0.4885
kogunes;0.4832
põhja-koreaga;0.4815
loobuda;0.4673
poliitiliste;0.4376
finantseerimine;0.3129
neljas;0.3095
lootust;0.2791
nimetada;0.2502
venemaa;0.2488
väljaostmispakkumise;0.2404
eurot;0.2358
ringkondades;0.2325
otsust;0.2317
identiteedist;0.2311
kompaktne;0.2295
husseini;0.2259
võimult;0.2255
tõsine;0.2254
ministri;0.2225
kuuepoolsetele;0.2186
tiheneb;0.2183
pakutud;0.2173
klaarivad;0.2168
jääksid;0.215
hoiavad;0.2115
seisukohal;0.211
jätma;0.2106
valitsusliidu;0.2013
järgselt;0.1998
küllalt;0.1986
toimetaja;0.1965
arengule;0.1956
maakond;0.1945
ääretult;0.1827
enamasti;0.1765
ühelgi;0.1748
nõudmise;0.1747
neinar;0.1737
säilib;0.1732
tagamiseks;0.1726
ebapopulaarsed;0.1703
andrus;0.1698
võimaliku;0.1665
aastas;0.1637
suureks;0.1631
olulise;0.1628
avaldas;0.1579
kahjulikult;0.1569
stabiilne;0.1554
pakkumise;0.1527
linnas;0.1505
eentalu;0.1476
leppida;0.1425
keskmisel;0.1418
kinnitab;0.1413
kahtlemata;0.1387
avanebki;0.1383
osta;0.1375
käsitlenud;0.1375
mõnigi;0.1307
mõeldud;0.1269
liider;0.1255
5;0.1175
suure;0.1022
jätkamist;0.0979
oluline;0.0907
alustas;0.068
lihtsustatud;0.054
kaotaks;0.0368
60;0.0238
