keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
tallinna;0.672
vereoja;0.6695
;0.6599
elasid;0.6491
isa;0.6448
soe;0.6438
südantsoojendavat;0.6429
möla;0.6425
lahkumise;0.6369
impressioniste;0.6269
tajume;0.626
klaasraamid;0.6241
632253;0.6224
leningradis;0.6202
kiirus;0.6142
poeetide;0.6067
seniitkahureid;0.606
katastroofi;0.605
koristama;0.6049
aed;0.6047
ürgsuses;0.6042
micropeeni;0.6038
kaitsemuuseumi;0.6008
esinemised;0.6003
tibutas;0.6002
raskes;0.6002
lõika;0.5993
märgid;0.5986
aasta;0.596
laadoga;0.5956
poli;0.5943
hingejõuga;0.5927
vineerbasse;0.5925
ninna;0.5916
muusikat;0.5912
valga;0.59
väiksesse;0.5899
noored;0.5896
nurgal;0.589
silmadega;0.5878
rohelised;0.5877
kalmistul;0.5873
võssa;0.5842
päästab;0.5835
kesk-euroopast;0.5812
küpsuseksameid;0.5809
rahvaste;0.579
hetk;0.5789
töölise;0.5784
suletud;0.578
uurida;0.5775
blokaadipäevadest;0.5768
hiilgab;0.5745
linnale;0.5743
inimeste;0.5742
äärtega;0.574
mõttega;0.5729
kättesaadav;0.5723
väljak;0.5704
kena;0.5698
olevaist;0.5697
moondunud;0.5697
kevadel;0.5691
külvasid;0.569
lubjaviltidest;0.5689
lõunal;0.5674
kumisema;0.5672
miini;0.5667
ükski;0.5655
käigud;0.565
näoga;0.5645
kleidi;0.5631
juhtunud;0.5623
kirjanduse;0.5592
televisioonistuudio;0.5572
karpov;0.5563
katsuksid;0.555
diviisi;0.5549
kirikuni;0.5539
hüdroelektrijaama;0.5531
veab;0.5528
tavaliselt;0.5525
valguse;0.5517
sihtida;0.5511
pargis;0.5496
meres;0.5492
ühinemisest;0.5472
tapp;0.5462
kõrgel;0.5447
meridiaani;0.5445
ermitaaži;0.5428
oblasti;0.5426
fantancani;0.5422
fotodokumente;0.539
keele;0.5383
erifondis;0.5377
salapärased;0.5375
viimased;0.5354
volgogradi;0.5313
kalda;0.5312
lugema;0.5294
kristjani;0.5283
maha;0.5258
kätel;0.5255
tallinnast;0.5243
haljuse;0.5241
puid;0.5238
maakera;0.5225
kajama;0.5225
nägime;0.5218
häälel;0.519
leiuga;0.5186
lugeda;0.5177
võiduhiilgust;0.5177
kehaga;0.5172
ajakirjanikud;0.5171
päikese;0.5159
seisid;0.5158
imeilus;0.5145
kaldad;0.514
menukas;0.5131
ilusas;0.5126
sõpradeks;0.5119
lennata;0.5096
tähtedes;0.5085
relvast;0.5056
eitada;0.4948
turistid;0.4941
jane;0.4908
jälgisin;0.4908
kaua;0.4892
värskelt;0.489
armsalt;0.4857
lõputu;0.4837
pime;0.4749
kolmveerand;0.4619
teisid;0.4547
kolm;0.4492
avastame;0.4269
kaks;0.3992
hiiglasuured;0.3926
selgesti;0.3596
hari;0.3514
sibula;0.3355
võlus;0.3296
härmas;0.3276
vanas;0.3269
tubaka;0.3248
jubedalt;0.3207
leningradlased;0.3173
vilu;0.3115
teoste;0.3102
kotta;0.3049
kõht;0.3018
aladel;0.2992
käega;0.2978
elavalt;0.2974
lõpuks;0.295
avanesid;0.293
varieeruvad;0.292
kahjas;0.2867
vaateväljale;0.2861
takad;0.2848
tollal;0.2839
laiad;0.2774
õnne;0.2771
levskija;0.2738
voorib;0.269
väiksemaks;0.2689
tihti;0.2664
külma;0.2655
tahtmatult;0.2625
kirjandus;0.2618
ööbisin;0.2575
pommid;0.2575
kanali;0.2536
üldse;0.2529
räägiti;0.2525
mulje;0.2493
palistuses;0.248
joad;0.2473
teatud;0.2432
asjalikult;0.2358
merilaasi;0.2295
berkhaltsi;0.2275
korjas;0.2274
viimseid;0.2271
lõik;0.215
tuisk;0.2115
lausa;0.2049
suure;0.1845
näha;0.1564
esimene;0.1423
paratamatus;0.138
kurtis;0.1271
alustas;0.0915
tavaline;0.0841
