keyphrase;score
euroopas;0.7176
ühistranspordiettevõtetest;0.692
planeeritud;0.6769
;0.6649
failivahetussaidi;0.6614
publica;0.6612
majandustõusuks;0.6552
šokeerivamad;0.6534
medvedjevi;0.653
regulatsioone;0.6528
makstakse;0.6497
üleminekuks;0.6464
sotsiaalkriitilised;0.6457
eentalu-le;0.645
andis;0.642
infokandjate;0.6407
inimhinge;0.6376
tööd;0.6368
seitsmetunnise;0.6345
toimub;0.6323
registris;0.6311
teatel;0.6252
põhimõtteid;0.6239
eestis;0.6232
pressiesindaja;0.6217
täna;0.6209
sõpruskoolile;0.6198
jaanus;0.618
regionaalhaigla;0.6167
pensionini;0.6148
filmimaailma;0.6147
top;0.6135
üksuste;0.6135
huvitav;0.6134
tasand;0.6129
muusikakollektiivi;0.6129
juunist;0.6113
eestvedamisel;0.611
kahtlustab;0.6109
kopeerimisele;0.6093
aastaks;0.6091
jõuaks;0.6088
asekantsler;0.6078
õdesid;0.6065
uues;0.6059
arstide;0.605
mõistlik;0.6036
novembrini;0.6015
õudus-;0.6013
registreerinud;0.6008
suund;0.6002
kasutades;0.6001
tali;0.5996
räägibki;0.5995
ühiskonna;0.5994
tartu;0.5987
2012;0.5987
ekspordipartnerite;0.5971
jaotub;0.5964
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
läänemere;0.5919
verivärske;0.5892
haapsalu;0.5892
žanrifilmide;0.589
vetes;0.5861
vanadusest;0.5861
abilinnapea;0.5858
võitlusega;0.5855
sotsiaalministeeriumis;0.5844
nädalaga;0.582
filmikoguja;0.5818
jätkata;0.5806
mõnusam;0.5797
mart;0.5791
tööpäeva;0.5791
2010;0.5786
10-st;0.5786
jalule;0.5781
pärimusmuusika;0.5776
ajada;0.577
tänavu;0.5708
vaatame;0.5683
turgude;0.5681
nähtust-kuuldust;0.5674
täitmine;0.5673
võtta;0.567
kajastuma;0.5653
kuus;0.5651
vene;0.5648
liitujad;0.5645
esitada;0.5634
otsused;0.5633
ida-virumaal;0.5622
koolinoored;0.5618
europarlamendis;0.5612
kuuluvat;0.5599
majandusest;0.558
olevamal;0.5568
riikidesse;0.5534
öelnud;0.5525
poisid;0.5518
regilaulust;0.5509
ühegi;0.5507
kasvatada;0.5498
reedeedel;0.5456
alasti;0.5443
saksamaal;0.5435
kriisist;0.5428
probleemi;0.5421
eemaldatakse;0.5404
kaitstud;0.5401
usaldusväärsem;0.5387
eurole;0.5387
asi;0.5362
muinsuskaitsekuu;0.5344
vene-gruusia;0.5342
ütleme;0.5339
eurotsooniga;0.5331
hüvitama;0.5307
keskenduski;0.5296
üleloomulikult;0.5293
kaua;0.5292
originaali;0.5275
hiina;0.5183
õnnestus;0.5166
kaks;0.5134
esinumber;0.5117
ilves;0.5053
vangi;0.4995
kolme;0.4963
kogunes;0.4799
toetamisel;0.4528
fantaasiafilmide;0.3803
est;0.32
anestesioloogi;0.2718
sotsiaalkriitiline;0.2472
tõsine;0.2436
eeldus;0.2416
sajandi;0.2371
vastane;0.2361
võimalustele;0.2351
patsiendid;0.2296
hinnakirjades;0.2264
ausad;0.2249
alustatakse;0.2202
tarmo;0.2142
küllalt;0.2051
toimetaja;0.203
hetkel;0.203
esimese;0.2018
kõlvatu;0.1973
tulevast;0.1949
teatud;0.1939
aastatel;0.1936
nädalal;0.1919
atmosfääri;0.19
tähtaeg;0.1873
tähenda;0.1848
30;0.1813
langetati;0.1808
trammiteede;0.1803
möödunud;0.1802
ida-tallinna;0.177
tunnistanud;0.1769
aastas;0.1768
arvate;0.1765
astub;0.1745
paigutatakse;0.1701
vajalike;0.17
foorumil;0.1698
meetmeid;0.1671
tava;0.1669
lauldi;0.1644
uutele;0.164
hälligen;0.1631
tunnustatakse;0.1597
võimaliku;0.1594
lausa;0.1578
leppida;0.1545
väiksemad;0.1544
keskmise;0.1541
laiem;0.1516
andsin;0.1513
eentalu;0.1513
erinevatele;0.1482
võttis;0.1467
piirkonnaga;0.146
õppusi;0.1445
ühendriikidesse;0.1443
meetrit;0.1426
liider;0.1364
mõistis;0.13
haruldaselt;0.1292
teravalt;0.1245
rõhutada;0.1104
ülemäära;0.0816
suurema;0.0753
võimaluseks;0.0537
