keyphrase;score
euroopas;0.7347
väikeseks;0.6528
koloniseeritakse;0.6484
;0.6483
suurtasandikuindiaanlased;0.6449
hea;0.6384
konkurentsis;0.6347
rahvastiku;0.6325
mikroneesia;0.6325
abikaasa;0.6325
raplused;0.63
kohas;0.6298
aasta;0.6295
jagada;0.6281
ostma;0.6247
praegugi;0.6223
infot;0.6221
hõimusõdades;0.6216
meeles;0.6214
naabritega;0.6213
andis;0.6196
iisrael;0.6169
kesk-euroopast;0.6167
põhjused;0.6166
käitudes;0.6146
kasvud;0.613
sõditakse;0.6112
uurimused;0.6107
valetamas;0.6102
supernäljane;0.6098
nõlva;0.6096
tappes;0.6064
elama;0.6056
laht;0.6054
paremast;0.6053
hruštšovi-aegse;0.6052
uut;0.6051
käis;0.6045
heaolu;0.603
kesk-aafrikas;0.603
1880;0.6021
põhja-ameerikasse;0.6016
ajaloo;0.6014
šimpansid;0.6012
meestest;0.6012
inimestevahelise;0.599
maade;0.5985
epideemiaid;0.598
leitud;0.5961
piiramisstrateegiat;0.5956
lõigata;0.5948
tasandikel;0.5935
ajaks;0.5924
annavad;0.5918
lõppema;0.5913
eestis;0.5893
tööriistade;0.5871
võtta;0.5865
märgid;0.5856
vähenemise;0.5855
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
asi;0.584
grupi;0.5836
perioodilised;0.5835
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
riikidest;0.5806
sigade;0.5798
riigi;0.5788
egiptuse;0.5784
kadunud;0.5777
mudelite;0.5775
miljon;0.5773
piiril;0.5765
lähisugulastest;0.5764
linna;0.5743
müüt;0.5736
kaugemalt;0.5711
aborigeenide;0.5652
rahvast;0.5645
jääda;0.5642
arvestada;0.5626
tänaseks;0.5602
aastaid;0.56
nõukogude;0.5591
keele;0.5585
aastakümneid;0.5578
kaksli;0.5555
suurendada;0.5552
ühiskonnast;0.5552
ökoloogilisest;0.5547
paljunemisvõime;0.5516
probleemi;0.5482
kaubanduskeskuses;0.5455
inimeseks;0.5426
metslasest;0.5415
toiminud;0.5393
poolteist;0.5377
lahingud;0.5363
augustinus;0.5356
kaua;0.5316
rwandas;0.5304
arvestades;0.5272
jõuame;0.5265
säästlikult;0.5257
lõpptulemus;0.5189
loodusvara;0.5183
märksa;0.5055
valla;0.5031
paraku;0.5007
tagajärg;0.5003
teritatud;0.4996
kolm;0.4905
havail;0.4866
õnneks;0.482
kaks;0.4486
tuntakse;0.4425
erakordselt;0.4138
välised;0.4116
räägivad;0.3903
jube;0.3341
õla;0.3328
arenevale;0.3257
erosiooni;0.3182
kliima;0.3166
tänapäeval;0.3153
söögirohkusega;0.3098
ülistasid;0.3082
keskkohast;0.308
seitsmeaastaku;0.3063
euroopasse;0.3056
arheoloogide;0.2999
näilist;0.2989
ohkas;0.2935
massiliselt;0.2933
kuri;0.2916
kiiremini;0.2886
hetkel;0.2859
ökoloogilistest;0.2855
toimunud;0.2853
jubedalt;0.2799
jätkasid;0.2794
katku;0.2788
põud;0.2763
tihtipeale;0.2757
kasutamine;0.2754
üldine;0.2744
juhtume;0.274
sajandil;0.2739
põhiliselt;0.2735
sõprussidemeid;0.2733
hute;0.2728
50;0.2721
hävingutest;0.272
muistse;0.2719
järeldused;0.2686
unustatakse;0.2683
tagajärjel;0.264
olukord;0.2638
küllalt;0.2632
tuntumat;0.2597
välist;0.259
möödunud;0.2578
sajad;0.2565
paradiislikumas;0.249
toimetaja;0.2453
näib;0.2415
aastatel;0.2411
importimisel;0.2406
mõistus;0.2384
mugavalt;0.2265
võiksimegi;0.2231
arvatakse;0.2227
tuletada;0.2207
viimast;0.2188
ühendriikide;0.2172
seitse;0.2128
tugevasti;0.2048
väärtuslikum;0.204
kahekümnekordne;0.2021
aru;0.1987
võitluse;0.1953
väiksemad;0.1947
tähenda;0.1892
keskmiselt;0.1878
sadade;0.18
asuvad;0.1784
janomaamade;0.1676
osanud;0.1599
näha;0.146
kasutasid;0.13
toimivad;0.1148
võimaldab;0.1091
viimastel;0.1073
tähtsad;0.0968
põhjustel;0.0942
60;0.0418
