keyphrase;score
õiguslike;0.7485
tallinna;0.6679
seksuaalsest;0.653
stressikoormus;0.6365
immutada;0.6362
institutsioonis;0.633
haridusministeeriumi;0.6306
lavakunstikateedrisse;0.6239
valetab;0.6174
lükked;0.6169
tolerantsemaks;0.6142
haridusminister;0.6137
võti;0.6134
kapist;0.6117
elama;0.6113
eiffeli;0.6112
toimub;0.6102
tuludeklaratsiooni;0.6099
hetk;0.6092
petersell;0.6049
horoskoopi;0.6049
tulevikus;0.6012
piirkondadest;0.6002
fonoteegis;0.5969
värbab;0.5968
hoida;0.5965
bussis;0.5949
küsimused;0.5941
riigikohtu;0.5938
väljaastumine;0.5933
lõppema;0.5917
eestis;0.5912
sõnalähedaste;0.5904
tänaseks;0.5895
tunnetasin;0.5884
suund;0.5884
kontserdipiletitega;0.5874
piiblit;0.5869
partnerlussuhtes;0.5855
kirikuvõim;0.5853
politseiosakonnas;0.5847
õhk;0.5825
panemisest;0.582
natura;0.5817
määratud;0.5817
egiptusest;0.5812
strateegilist;0.5811
topib;0.5809
kokkuleppeid;0.5754
ebanormaalne;0.5748
mõistlikust;0.5738
anta;0.5729
riigis;0.5727
paarikümne;0.5711
üheteistkümnendas;0.5709
põhjendatud;0.5705
võtab;0.5703
silmaring;0.5684
tabasalu;0.5677
sobivam;0.5671
leidnud;0.5663
kaheksakümnendatel;0.5654
annaks;0.5651
pakkuda;0.5647
abstraktselt;0.5639
kohtus;0.5639
võru;0.5635
jääda;0.562
hauda;0.5618
2005;0.5612
sinnasamasse;0.5609
absurdne;0.5584
loomaaias;0.5572
võitlusega;0.5554
soost;0.5553
perekondade;0.5546
lugeda;0.5507
lähtuvat;0.5506
loodan;0.5502
juulikuu;0.5502
valguse;0.5493
parlament;0.549
kohandub;0.549
tolleaegses;0.5488
öelnud;0.5488
vitali;0.5451
alusel;0.5449
probleemi;0.5449
seksuaalvähemused;0.5443
kolleegide;0.5441
draivi;0.5437
netterutele;0.5428
rahvast;0.5422
lapsendada;0.5407
keele;0.5406
saade;0.5404
aimata;0.5403
eitada;0.5397
linnakohtus;0.5371
kerkinud;0.5357
õigeks;0.5354
teadlik;0.5305
tajub;0.5276
lastega;0.5276
aastaid-aastaid;0.526
reguleerimiseks;0.5259
kõlama;0.5255
suitsiidile;0.5244
õudne;0.5241
usuta;0.5202
lasnamäe;0.5198
valla;0.5134
kaua;0.5132
kehtis;0.5118
hagiavalduse;0.5077
kolme;0.5063
õnneks;0.5058
juristil;0.5052
juhtumit;0.5019
valutavad;0.4972
hispaaniast;0.4938
tiblade;0.4936
põhikoolis;0.4935
toredasti;0.471
majanduskriis;0.464
viimsi;0.4484
leiab;0.443
tuntakse;0.4412
arvelt;0.4313
jätke;0.3833
pealehakkaja;0.3807
räägivad;0.3736
erakordselt;0.3636
pärna;0.3604
27;0.3579
märkasin;0.3534
reeglina;0.3092
piklikku;0.2991
tõsine;0.2915
rassiga;0.2894
ringkondades;0.2838
vanas;0.268
ministri;0.2651
orienteerumine;0.265
hoidan;0.2539
arvamusi;0.253
poliitkorrektne;0.245
kaasuses;0.2419
räägiti;0.241
seisukoht;0.2407
siiamaani;0.2406
garaažiühistute;0.2384
lugusid;0.2354
valida;0.2352
sõjaks;0.2316
inimestega;0.2288
püüavad;0.2286
sajandil;0.2261
majandusminister;0.2249
surnu;0.2232
45;0.2212
moodustub;0.2188
tänava;0.2174
uskuma;0.2166
asjade;0.2139
ääretult;0.2133
homoseksuaalet;0.2132
kahjuks;0.2104
käisin;0.2044
suled;0.2038
sageli;0.2023
sugugi;0.2022
niipalju;0.1961
laiem;0.1935
perioodidel;0.1907
mehega;0.1902
levinud;0.1874
mõtlen;0.1836
võrdsete;0.18
enamasti;0.1798
vaidlust;0.1783
arvatakse;0.1677
tähenda;0.1662
tugevam;0.1639
tava;0.1636
ühendriikidesse;0.157
suhtumist;0.1537
lõppes;0.1534
täpselt;0.138
kogutakse;0.1258
tagatud;0.1131
tegelased;0.1107
mõnus;0.0973
jäime;0.0938
38;0.0842
arvatud;0.0686
lihtsustatud;0.0673
mõjutada;0.0662
suurema;0.0415
antakse;-0.0001
