keyphrase;score
ema-isa;0.7264
mehe;0.6678
valu;0.6623
;0.6609
valgenahaline;0.6584
puusanihestus;0.6534
-sse;0.6522
varjus;0.6514
mäletagi;0.6496
lavakunstikateedrisse;0.6438
enesekehtestamisel;0.6427
täna;0.634
lõpetada;0.6301
ajahüpe;0.6285
tartus;0.6284
head;0.626
lastearst;0.6245
nimelt;0.6227
juuksurisse;0.6186
seltskonda;0.6186
nurgal;0.6175
värgist;0.6168
koolieelne;0.6142
proovib;0.614
kindlustamine;0.6135
jõuetu;0.6114
elama;0.6107
balletikooli;0.6096
väga-väga-väga;0.6092
turvalised;0.6088
liigutas;0.608
tartu;0.6073
kraade;0.6033
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
näitlejaks;0.5998
ajaks;0.5994
juhinduma;0.5994
kusagile;0.5976
jalad;0.5975
tundma;0.5971
aastaks;0.5968
kontrollima;0.5965
valdkond;0.5961
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
suurem;0.5888
kursuse;0.586
tamme;0.584
märtsikuus;0.5838
võtta;0.5834
kunded;0.5828
tantsutrennides;0.5823
viiekesi;0.5819
klass;0.581
artiklist;0.5798
soeng;0.5797
jooma;0.5794
viimased;0.5792
säilis;0.5791
hoida;0.579
toimusid;0.5776
kätega;0.5773
purjus;0.5765
õdedevahelist;0.5761
disneylandis;0.5749
praktikale;0.5746
näete;0.5746
maailmast;0.5743
riietas;0.5727
öeldi;0.5726
kasvatada;0.5707
järsku;0.5706
tööpäevadel;0.5689
fiktiivse;0.5687
keskkonnad;0.5684
asi;0.5675
koolitööde;0.5654
nipp;0.565
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
geenius;0.5637
vangimajas;0.5633
kuulen;0.5612
täpsuses;0.5605
lugeda;0.5598
kõlbas;0.559
vanuses;0.5586
meeldinud;0.5586
falgi;0.5583
lõppeda;0.5579
kreedo;0.5568
pakkuda;0.5564
probleemi;0.5561
eksamid;0.5561
hullud;0.5558
jääda;0.5541
õudne;0.5537
vennalast;0.552
hotell;0.5511
üleüldse;0.5509
punt;0.5501
teadlik;0.5494
öelnud;0.5471
maarjamõisa;0.5428
õppisime;0.5425
teistmoodi;0.5419
märku;0.54
kaua;0.5361
linnaelu;0.5324
tihe;0.5313
haiglas;0.5299
saatesse;0.5247
õigeks;0.5194
kolme;0.5152
päriselt;0.5129
põhikoolis;0.5098
kurgus;0.5095
nädalas;0.5073
valla;0.505
oodati;0.5
lubamatu;0.4968
aastaste;0.4919
igatsust;0.4886
toredasti;0.4815
kaks;0.4603
kaubamaja;0.4322
tähendas;0.4266
pikamäe;0.4001
räägivad;0.3638
väljasõidul;0.3268
poolvitsu;0.3254
hermine;0.3254
õpetati;0.3096
pikkade;0.306
järeleaitamist;0.2954
lasin;0.2925
jube;0.2881
päev;0.284
põhjal;0.2697
läbikäimine;0.2656
tõsine;0.2654
toona;0.2653
seisis;0.2608
hoiavad;0.2579
tunnet;0.2556
esimese;0.2541
viskas;0.2488
professori;0.2486
jääksid;0.2472
meenutades;0.247
tõmban;0.2456
sõbrannaga;0.2404
räägiti;0.2371
siiamaani;0.2356
tihti;0.2331
vanemalt;0.2331
arvatavasti;0.2328
tulemusena;0.2286
kokkusaamine;0.2237
kahjuks;0.2202
küllalt;0.2192
hirmus;0.2189
haarata;0.2153
praktiliselt;0.2151
arstis;0.2112
paljudes;0.2093
soovitan;0.2081
väiksemaks;0.2067
imelik;0.2045
ühelegi;0.2033
arvatakse;0.1973
napakkusi;0.1909
togivad;0.1856
päevik;0.1773
mäletad;0.1772
seitse;0.1739
osta;0.1712
jagasime;0.1707
perre;0.1694
võttes;0.1692
soovinud;0.1689
tava;0.1686
väsinud;0.1664
väikse;0.1641
17;0.16
teengi;0.154
suure;0.154
tundnud;0.1469
lõppes;0.1332
avastamine;0.1217
mõjus;0.1187
mainis;0.1134
eeskujuks;0.1062
esimesse;0.0775
jäetud;0.0141
