keyphrase;score
poliitika;0.7184
politseirežiimile;0.6805
konspiratsioonis;0.6587
süvendada;0.6543
viitkümmet;0.6492
moraalseks;0.6472
andis;0.6464
;0.6443
tööturu;0.6398
kergekuulipildujate;0.6366
osa;0.6331
kasv;0.633
mõtlevale;0.6304
võit;0.6267
asendas;0.623
normaalselt;0.6212
töötavad;0.62
võtnud;0.6193
eestis;0.6193
4520;0.6177
märgukirjad;0.6174
eri;0.6165
936;0.6147
diviis;0.614
tartus;0.613
14;0.6127
majanduselujuhtide;0.6109
jumal;0.6099
tolleaegset;0.6092
üksmeele;0.609
liitlaste;0.608
puhuks;0.6075
välispoliitilisse;0.6074
võitlusvõimelised;0.6069
syyenne;0.6064
aasta;0.6055
punaarmeelaste;0.6051
turuvõimaluste;0.6051
leitud;0.6034
kommunistliku;0.6024
ajaks;0.6007
leeris;0.6007
tehastes;0.5998
emmeline;0.5995
venelased;0.599
annavad;0.5983
olukorra;0.5972
tartu;0.5957
vähenemise;0.5956
sisepoliitilisest;0.5954
toimub;0.595
täna;0.5929
valgustatakse;0.5927
mustvalgelt;0.5912
külalised;0.5912
töörahvaühenduse;0.5907
nõupidamine;0.5896
number;0.5896
ülem;0.5886
soojad;0.5865
töötavale;0.5857
faktor;0.5847
jaanuari;0.5845
sügama;0.5838
tallinnas;0.5825
vabadused;0.5825
loogilisi;0.5822
ilus;0.5822
öelduks;0.5812
ajaloo;0.5796
järjekordse;0.5794
sõjaaja;0.5793
kuitahes;0.578
ajakirjandust;0.5773
leidnud;0.5762
pätsi;0.576
määratud;0.5744
toovad;0.5732
soovimatud;0.572
töölisorganisatsioonide;0.5709
kaitsta;0.5708
suhetes;0.5703
kinni;0.5698
punast;0.5696
puhkes;0.5694
küsimused;0.5693
põrandaalused;0.5692
leida;0.5687
seaduslik;0.5676
mäletatavasti;0.565
rahvast;0.565
maal;0.5647
aastakümneid;0.5617
korraks;0.5616
rääkida;0.5611
riikide;0.5588
aastaid;0.5585
sõlmitud;0.5562
värssi;0.5561
rahvastega;0.5554
organisatsioonilised;0.5542
aegadel;0.5542
aprilli;0.5508
juhatuse;0.5502
tahavad;0.5474
kukutamiseks;0.5471
kaupadest;0.5468
aasta-kaks;0.5466
peatuma;0.5452
rotasime;0.544
katset;0.5436
sügisel;0.5389
arvestades;0.5345
pakkuda;0.5343
rannas;0.5341
sässi;0.5339
kuuga;0.5243
otsused;0.5235
leedu;0.5221
sealseid;0.5184
kolonelleitnant;0.5131
püstitada;0.5129
kohutavad;0.511
kaugele;0.5102
lõpptulemus;0.5102
tihe;0.5033
siseasjadesse;0.4914
kolm;0.4845
näidanud;0.4792
poliitiliste;0.4551
tuntakse;0.4388
loobuda;0.4245
kommunist;0.32
küpan;0.2986
esimest;0.2973
enam-vähem;0.2893
142-l;0.2832
päev;0.2809
paratamatult;0.2744
seisukohad;0.2732
arvamusele;0.2723
paas;0.2634
järeldused;0.2617
rahakotis;0.2611
õla;0.2604
suvel;0.2594
aladel;0.2557
loodi;0.251
lubaksime;0.2505
inimesele;0.2505
põhjal;0.248
vastastikes;0.2476
siiamaani;0.2459
valida;0.2417
varise;0.2395
reaalseid;0.2376
poliitilisest;0.2365
esmajoones;0.2349
leidudele;0.2338
läänes;0.2327
esiteks;0.2326
kindla;0.2289
möödunud;0.2251
tagajärjel;0.2244
varajane;0.2241
kappessimiste;0.2218
hoolitsus;0.2207
asjade;0.2201
suureks;0.2185
pakkumisi;0.2177
lihtne;0.2168
tooja;0.2148
kahjuks;0.2105
mõtlen;0.2085
sseni;0.2071
sündmusel;0.2021
korduvalt;0.2007
asjadel;0.2004
rahvaesindus;0.1999
tades;0.1951
taheta;0.195
võttis;0.1918
paljudest;0.1906
rohkelt;0.182
nõudmisi;0.1766
abistamise;0.1753
aastal;0.17
tähenda;0.1678
pikenevad;0.1663
tunnetanud;0.1629
valitud;0.1612
kaetud;0.1564
puhkenud;0.1399
lõppes;0.137
arvasime;0.1243
mõeldud;0.1183
kasutavad;0.0974
ühesõnaga;0.081
langesid;0.0701
35;0.0535
