keyphrase;score
kommidiograafid;0.7049
grenzsteini;0.6882
novembrikuus;0.6746
tüpoloogilisi;0.6731
pommitütred;0.6568
aasta;0.6537
kapsapea;0.6526
ajaloo;0.6515
kostüümides;0.6404
hea;0.6393
külg;0.6386
skulptuuride;0.6372
valdasid;0.6351
sugulased;0.6339
hilisrenessansi;0.6282
huvitav;0.6272
vahelaulud;0.6269
sealtkandist;0.6262
kaliteetiaweeveegolmel;0.6228
mõtleb;0.6227
terminoloogiline;0.6224
rummo;0.6216
shop;0.6208
tasand;0.6208
näidendis;0.6183
tegelaskuju;0.6181
usu;0.6167
kutsunud;0.6148
kuuldemängulisus;0.6141
traagiline;0.6127
karm;0.6087
jaga;0.6086
sahkerdab;0.6083
seatõvest;0.608
maailmasõjas;0.6079
maainimesed;0.6074
kreutzwald;0.6054
vaatluse;0.6034
probleem;0.6032
ortodoksne;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
ajakirjanikke;0.601
arusaadavalt;0.6008
tartus;0.6004
leidma;0.5997
tõmbamisest;0.599
inglise;0.598
asi;0.5977
nüüdse;0.5973
võtke;0.5961
ajutise;0.596
väetisekspedi;0.5952
suurem;0.5947
aset;0.5944
eestis;0.5933
jumal;0.5918
vihastab;0.5914
ants;0.5893
kampmaale;0.5893
toimub;0.5888
paned;0.5886
tallinnas;0.5884
tamatustega;0.586
maalida;0.5837
colol;0.5811
proosat;0.5806
tarvitab;0.5802
noori;0.5773
avaldada;0.5767
hoida;0.5759
pretseptsioonile;0.5739
vallaametnik;0.573
pilguga;0.573
kadunud;0.5726
päevaga;0.5723
robert;0.571
lipu;0.5709
raha;0.5683
valimistel;0.5655
nunnu;0.5654
maha;0.5654
korraks;0.5639
kontsentratsioon;0.5604
kajastus;0.5598
taust;0.5594
vallavanem;0.5571
sisuliselt;0.5571
peremees;0.5563
arvestada;0.5514
õukest;0.5505
tartlasi;0.5462
inseneeriasse;0.5447
lähima;0.5438
uudist;0.5428
jaksa;0.5424
koostöös;0.542
wombitsaga;0.5393
võrrelda;0.5367
lõdvalt;0.5359
kaua;0.5339
öelnud;0.5336
lavastuse;0.5307
süžeega;0.5282
variant;0.5259
teistmoodi;0.5256
surelik;0.5247
naisnäitleja;0.5244
muusikali;0.5201
kõlba;0.5181
ravimata;0.515
valla;0.5145
mõisa;0.513
piiritud;0.5095
teleekraanil;0.5094
kevades;0.5
klassikasse;0.5
teatab;0.4818
kolm;0.478
kuuldemängu;0.4317
kaks;0.4249
est;0.387
brokaatia;0.3511
tõsine;0.3345
inimestel;0.3344
filmides;0.3252
hännaga;0.3218
joodi;0.3214
toimetusest;0.3088
sümpaatia;0.3054
aegsetes;0.3034
seostame;0.3026
kehtestanud;0.3021
probleemidega;0.2993
vilu;0.2979
mängida;0.2964
olult;0.2953
mees;0.295
jaa;0.2921
käega;0.2919
naljalood;0.2893
kuulmiseni;0.2805
näidendeid;0.2789
käisin;0.2786
miku;0.2769
uskumatult;0.2765
lisandused;0.2762
mehhanism;0.2757
mulgi;0.2756
esimese;0.275
karikatuur;0.2738
tobedad;0.2707
tihti;0.2704
päevalvermann;0.2694
kirjandus;0.2679
siiamaani;0.2645
iseasi;0.2626
teadlikult;0.2599
aastatel;0.2597
niipalju;0.2575
kergem;0.2523
tänapäeva;0.2523
laulunumbrid;0.2521
küllalt;0.2506
teatritükile;0.2451
kirjutatakse;0.2409
põhiliselt;0.2405
analoogilisi;0.238
püüdis;0.2325
ühelegi;0.2311
käigus;0.2271
vajalik;0.2243
hilisema;0.2223
žürii;0.2218
mõtlen;0.2193
eeskätt;0.2137
lõik;0.212
mitta;0.2113
kirjutas;0.2084
osta;0.2048
tihtilugu;0.2015
arvatakse;0.2006
kosjasõidutegevus;0.1999
tugevasti;0.197
tähestikku;0.1885
k-tähega;0.1876
suure;0.1838
igavene;0.1812
määral;0.1739
ilmneb;0.163
järgnev;0.1509
natukese;0.1503
mängiti;0.1412
teadnud;0.129
kirjeldatud;0.1152
suhtuda;0.1108
mõjutada;0.0945
esimeses;0.0531
antakse;0.0022
