keyphrase;score
suurbritannia;0.7323
;0.6727
tallinna;0.6717
planeeritud;0.6647
lõuna-;0.6643
saamise;0.6537
augustis;0.6533
telefoniühenduses;0.646
šveitslaste;0.6457
kriisi;0.6443
eri;0.6421
kompromissettepanekus;0.6413
ametiühingu;0.6378
eestvedaja;0.6369
kontserdisaaliks;0.6361
vabandust;0.6347
2000;0.6335
ülenurme;0.6313
küsimas;0.6266
väärtuste;0.6263
struktuurilised;0.6253
juulist;0.6247
esiettekandena;0.6245
finantsperspektiivis;0.6241
tarbijaläbirääkimistele;0.6229
kirikumõisas;0.6216
muusikafestivalide;0.6193
mõlgub;0.6186
tavaliselt;0.6157
tartumaalt;0.6132
täna;0.6131
toimub;0.6122
märgatavalt;0.6122
maanaisteseltside;0.6115
tööd;0.6102
eestis;0.6095
liikmesmaad;0.6077
jätkab;0.6065
jaanitule;0.6062
pargi;0.6052
4;0.6047
mõistlik;0.6033
tulevikus;0.6032
rühm;0.603
euroliidu;0.6028
tallinnas;0.6022
majandusele;0.6016
alampalk;0.6009
botaanikaaias;0.5987
päikesekontsertsoomaal;0.5983
beslaani;0.5973
aasta;0.5972
valdkond;0.597
külalised;0.5943
solistiks;0.5942
istutatud;0.5941
töötegijatele;0.5938
päikesetõusuga;0.593
mart;0.593
konsulaarosakonna;0.5928
öösel;0.5928
üldisemalt;0.5924
uut;0.5924
efektiivsem;0.5921
tartus;0.5911
taevas;0.5907
autoriõhtud;0.5895
suhkrutrahv;0.589
suu;0.5888
riigis;0.5885
kinnitatakse;0.5877
mungakloostri;0.5869
reitingupinnal;0.5854
lennujaama;0.5852
sündinud;0.5841
summadest;0.5835
moskvas;0.5818
ettepaneku;0.5813
võtaks;0.5809
hinnata;0.5804
toimusid;0.5802
volikogus;0.5763
riina;0.5738
keskeltläbi;0.5735
aastaid;0.5735
vene;0.5733
selgelt;0.573
linnamäest;0.5725
kena;0.5724
riigipead;0.5716
saare;0.571
euroopa;0.5699
põhimõtteliselt;0.5686
lükanud;0.5681
kuus;0.5677
lennupäevade;0.5652
erakonnad;0.5646
altariesisest;0.5624
rääkida;0.5623
jõuame;0.5594
aaboja;0.5577
tulemust;0.5567
halvemad;0.5538
teretulnud;0.5511
oodatud;0.5463
tänavu;0.5461
kogunud;0.5459
paraku;0.5444
kaitstud;0.5434
kindel;0.5433
asi;0.5409
kolleegidega;0.5398
aktsiaseltsilt;0.539
laupäev;0.537
teovõimelisuse;0.5346
puid;0.534
jätku;0.5322
linnast;0.5315
helilooja;0.5285
administraatorile;0.5263
saabuma;0.525
kavatsetakse;0.5242
mõtestada;0.5238
kolme;0.5134
märksa;0.5079
kaovad;0.4861
ilusa;0.4681
leiab;0.4559
kasutama;0.4545
eesistujamaa;0.43
haridusloosungeid;0.3464
ideed;0.3359
muuhulgas;0.3034
tasustamine;0.2874
kurvastama;0.2744
huvitundjaid;0.2633
suuremates;0.2603
ekstreemsed;0.2594
suure-jaanis;0.2514
aastateks;0.2486
ühiskonnategelasi;0.2432
räägiti;0.2406
ansip;0.2379
võitnud;0.2347
peasekretär;0.2307
pannakse;0.2278
toimunud;0.2264
asjus;0.2238
elanikest;0.2223
võtsime;0.2199
autorite;0.219
rahulda;0.2187
alustasime;0.2166
kilomeetrit;0.2164
üksu;0.2148
tervishoid;0.2121
eelarvekava;0.2109
majanduspoliitikast;0.2108
andres;0.2082
möödunud;0.2067
nautida;0.2052
eile;0.203
suurejoonelisemalt;0.2016
kahjuks;0.2004
selgitusi;0.2003
rajada;0.1998
deklaratsiooni;0.1975
sisask;0.1971
kinnita;0.1968
väikeste;0.1957
kuukaktus;0.1908
volikogude;0.1905
avanevad;0.1866
olulisel;0.183
uuel;0.1791
tööpoliitika;0.1791
kilomeetrid;0.178
võttis;0.1779
teatavasti;0.1751
seitse;0.1732
jose;0.1725
tahet;0.1697
leppida;0.1641
lausa;0.1627
võidule;0.1624
esimesele;0.162
eriti;0.1582
iseloomustavad;0.1579
osutuda;0.1528
ebamõistlikult;0.1483
ravi;0.1088
puudub;0.1032
viimase;0.1003
10;0.0999
varasem;0.0974
oluline;0.0948
odavad;0.0922
arvatud;0.0781
tähtsad;0.0771
esimesel;0.0304
