keyphrase;score
sport;0.6946
eksa;0.6801
erinevusi;0.6797
ümbritseb;0.6781
inimene;0.6741
loengut;0.6729
tallinn;0.6728
objektiivselt;0.669
tujulised;0.6678
;0.6671
väike;0.6659
ühingu;0.665
rahvatantsupidu;0.6639
rexa;0.6631
filter;0.6621
saviby;0.6619
ehmunud;0.6605
meeles;0.6571
eelviimase;0.6556
jon;0.6521
kultuuris;0.6508
arendamise;0.6463
teave;0.646
seminaris;0.6452
vaata;0.6446
elasid;0.6438
terve;0.6409
asjad;0.6406
elamus;0.6402
andis;0.6395
vaja;0.6387
elust;0.6381
eestimaal;0.6371
kaasatõmbav;0.6355
viia;0.6353
protsessis;0.635
täna;0.634
dünaamiliseks;0.6322
alal;0.6321
osa;0.6304
muutunud;0.6282
aastat;0.628
kultuuriteada;0.6275
sügava;0.6263
uut;0.6262
esitatud;0.6229
linnaga;0.6217
aspekt;0.6204
mõtlesin;0.62
tartu;0.6194
seminar;0.6186
yorgi;0.6184
sugulaste-tuttavatega;0.6178
tartus;0.6177
sportlased;0.6166
uurinud;0.6165
programme;0.6162
jüri;0.6161
üritust;0.616
liikuda;0.6152
kaheksa;0.6147
otse;0.6145
arraku;0.6117
dünaamika;0.6101
asi;0.6101
otsingu-;0.6091
sele;0.609
võimalus;0.6069
tõnuristi;0.6067
suvise;0.6066
toimub;0.6063
tallinnas;0.6058
usin;0.6055
võtta;0.6047
jõul;0.6042
ateljees;0.6036
mõttega;0.6034
nädalat;0.6011
jälle;0.6003
seekordse;0.5998
ettevõtmisel;0.5984
haruldane;0.5983
inimeste;0.5953
ilus;0.5916
kirjanduse;0.5901
kunstnik;0.5888
ennemalt;0.5883
osavõtjad;0.5846
keele;0.5843
võtab;0.5835
saanuid;0.5826
lähemale;0.5811
eestimaaga;0.5796
harjunud;0.5782
päritolu;0.5771
tutvumiseks;0.576
radadel;0.5752
kontakt;0.575
eestis;0.5747
komponeeris;0.5744
laseb;0.5736
tartut;0.5734
olulisem;0.5724
hotellis;0.5699
vaadeldakse;0.5652
jõe;0.5649
saarele;0.5605
pakkuda;0.5545
arrak;0.5534
sündisin;0.5527
tänavu;0.5485
tuledele;0.5472
lugeda;0.5446
igand;0.5431
võrrelda;0.537
teistmoodi;0.5281
teadlik;0.5174
diaatikale;0.5145
kaks;0.4252
nimetada;0.3407
lecordes;0.3305
tallinas;0.328
intensiivsem;0.3256
päev;0.325
masinaid;0.3247
esmakordselt;0.3232
maletajad;0.3182
kontakteerumise;0.3155
mahti;0.3132
esivanemate;0.3094
reisige;0.3086
pakkus;0.3075
maailmas;0.3047
kontakte;0.3027
hommikust;0.3009
sügavalt;0.3005
igapäevasest;0.2997
eesti;0.2991
meeleolus;0.2984
puhata;0.2966
esile;0.2949
olümpiavõistlejad;0.2925
loengute;0.2911
kultuurielule;0.2905
new;0.2891
aegade;0.2876
mulla;0.2871
paistaksid;0.2865
leegaiusega;0.2833
reis;0.2813
kihnu;0.2806
võib-olla;0.2772
käisin;0.2748
aspekti;0.2744
tuttavaks;0.2735
eestist;0.2735
keeleteadlaste;0.2735
kohtasin;0.2709
kirjandus;0.2694
ajal;0.2686
teatas;0.268
kaasa;0.2653
kahel;0.2648
silma;0.2619
suureks;0.2597
imeline;0.2582
eile;0.2578
kultuurisidemete;0.2565
väsimatu;0.2536
omamoodi;0.2512
teatud;0.2503
üldse;0.2438
olümpia;0.243
korda;0.2426
mulje;0.2411
käigus;0.241
paljud;0.2409
kõndida;0.2404
rahvatants;0.2399
tõid;0.2351
kunstis;0.2343
tantsisime;0.231
kolmandat;0.2278
leidsid;0.2267
spordielu;0.2241
otsekohe;0.2229
võttis;0.2213
käinud;0.2187
kahtlemata;0.2094
nüüdki;0.2068
toimetatakse;0.2039
lihtsalt;0.1881
jäänud;0.162
niiet;0.1555
esimene;0.1545
olulisemad;0.1292
eesmärk;0.1237
oligi;0.1125
oluline;0.1003
esimesel;0.0194
