keyphrase;score
teater;0.6995
aednik;0.679
elas;0.6618
ostab;0.6562
in;0.6548
lüüs;0.649
andis;0.6445
mõtleme;0.644
piiblilugu;0.6376
jalga;0.6369
;0.6344
aasta;0.6237
vesi;0.622
rahvarõivad;0.6192
muusikaga;0.6181
isikut;0.6176
neljaklassiline;0.6168
viispaadmisist;0.6165
pandi;0.616
tõi;0.6156
kaasnimetasin;0.6155
kauplused;0.6151
ajalugu;0.615
hea;0.6138
suuremas;0.6138
telerist;0.6134
vaja;0.612
varjunimede;0.6117
alfred;0.6083
40;0.6061
triller;0.6035
lapsee;0.6031
talu;0.6024
laulukoori;0.6023
pinnase;0.6009
lauluga;0.599
töötasid;0.5983
viia;0.5976
juudi;0.5967
puhtahingeline;0.5966
tartu;0.5956
asi;0.5949
uuega;0.5947
mäeküla;0.5941
vetes;0.592
lastele;0.592
linna;0.5905
lauldes;0.5893
võtab;0.589
sündinud;0.5885
tööd;0.5885
10-st;0.5882
ilumäe;0.5869
koka;0.5863
palgiparved;0.5858
komil;0.5856
köstriproua;0.5831
tükk;0.5824
meigi;0.5806
tatari;0.5798
suurtalendiga;0.579
linnavalitsus;0.5777
kevade;0.5772
suurune;0.5762
filiaal;0.5756
häbi;0.5743
hiiumaale;0.5728
algkooliõpetust;0.5714
tallinnas;0.5714
konkurent;0.571
kadunud;0.5683
võrdleb;0.5675
905;0.5667
palgata;0.5663
ilmast;0.5652
töösse;0.5649
toimusid;0.5641
eestseisus;0.5638
välismaalt;0.5637
vabrikus;0.5629
paadis;0.5624
vend;0.5605
kleitides;0.5603
kuuekesi;0.5601
poisid;0.5584
palun;0.5579
kamandasid;0.5559
seisma;0.5558
kõrgune;0.5547
teadlikele;0.5471
pasta;0.5465
kasvuhoonetesse;0.5452
esitel;0.545
narva-jõesuus;0.545
pinnane;0.5449
muusikaarmastaja;0.5439
müügile;0.5429
repertuaarile;0.5422
varsti;0.5407
raha;0.5396
uue;0.5393
vene;0.5352
ütlesime;0.5344
asutas;0.5341
näit;0.5336
täie;0.5331
müüdud;0.5323
näete;0.5278
lugude;0.5241
alanud;0.5235
kuuske;0.5187
valisime;0.5158
tellimused;0.5147
ütlasest;0.5146
õnnelik;0.5125
nädalas;0.5088
värinaga;0.5033
leevendava;0.5011
omakasu;0.4987
kiitus;0.498
sünagoogi;0.4503
kolm;0.4436
õnnestus;0.4221
tallinnasse;0.4194
loeme;0.4075
kodanliku;0.404
mullased;0.3625
aeguse;0.3578
saivaest;0.3468
päev;0.3433
biolov;0.3407
lapsena;0.3373
mängima;0.3341
leiab;0.3335
juhatus;0.3328
õhtal;0.3316
rätsepakadeemias;0.3272
kahja;0.327
liidus;0.3241
mõisniku;0.3236
mängisin;0.3198
dollalonit;0.3189
sealtpeale;0.3161
väljemalt;0.315
mees;0.3135
lõid;0.3108
tasku;0.3101
käisin;0.3076
ajal;0.3051
tähtsat;0.3037
hellitusi;0.2975
pinna;0.2962
aastas;0.2961
neljandaks;0.2957
kangesti;0.2949
mängida;0.294
jällegi;0.2895
teadnudki;0.2885
kaksteistkümmend;0.2871
rahvas;0.2864
meeldimine;0.2864
gutkini;0.2848
mee;0.2842
kaasa;0.2835
iseloomuga;0.2808
vahest;0.2798
meelt;0.2745
avaldati;0.2729
hiilgeosa;0.2704
ostsin;0.2697
märkust;0.2684
oliks;0.2679
kingituseks;0.2671
lilleris;0.2657
tänulikud;0.2631
võttis;0.2605
valmisel;0.2576
hilisema;0.2569
küllalt;0.254
kahjuks;0.2433
kuuelapseline;0.2398
mehega;0.2374
mõtlen;0.2348
õppis;0.2346
seljal;0.2323
leidsin;0.2297
viidud;0.2292
mängusi;0.2275
otsekohe;0.2272
linnas;0.227
kirjutas;0.2189
teadis;0.2139
10;0.1867
väiksemad;0.1855
vaatasid;0.1709
esimene;0.1476
täpselt;0.1325
suunati;0.1133
60;0.0175
leidub;0.0078
