keyphrase;score
ülestõusmispühadevärv;0.6942
alkoholitõve;0.6642
maajumalaid;0.6602
maagiliste;0.6472
kalendrisse;0.6353
seletust;0.635
;0.634
ühiskonnas;0.634
aasta;0.6279
2000;0.6261
hea;0.6252
kiigemeistritele;0.6243
meeste;0.6227
folkloorifestivaliga;0.6181
kõivupuu;0.6167
naistekommetest;0.6166
tööd;0.6144
vaha;0.6134
sümboliseerivad;0.6131
käib;0.6115
joint;0.6097
männipuu;0.6093
rindideeruda;0.6089
vaatus;0.6087
täna;0.6075
linnainimene;0.6068
rõõmu;0.6061
kirikukalendrist;0.6042
eritise;0.6016
hõljusid;0.5987
materjaalselt;0.5973
elujõulise;0.5956
vabatahtlikult;0.5955
tegentimisest;0.5954
algupära;0.5946
sigivusmaagilist;0.5935
avalikes;0.5933
kadu;0.5918
inglismaal;0.5913
mängitud;0.5908
atoos;0.589
tundma;0.5865
usundi;0.5858
keerutan;0.5852
käte;0.5832
maha;0.5829
võtta;0.5827
kuivasid;0.5809
lihavõtte;0.5804
veab;0.5797
värvitakse;0.5791
teadupoolest;0.5785
ajaks;0.5779
juunini;0.5775
keelest;0.5768
recorituaalil;0.5764
jumal;0.5762
perest;0.5761
pealaele;0.576
kleiti;0.5754
aastaid;0.5753
tallinnas;0.5733
pharmoskast;0.5718
noormehele;0.5693
puista;0.5691
leidnud;0.5656
siseneb;0.565
täie;0.5646
vaste;0.564
ajada;0.5639
müügis;0.5638
kogudused;0.5634
eestis;0.5625
kevadel;0.5616
lõunal;0.5612
tõi;0.5608
tänuväärset;0.5602
suurem;0.5587
leida;0.5586
inimnäolisem;0.5564
rääkida;0.5555
tahab;0.5545
õhus;0.5544
suvehooajale;0.5542
linnalises;0.5536
kuuluv;0.5513
puudega;0.5503
veerule;0.5489
ilmade;0.5486
rohtusid;0.5482
kalajalgrattamini;0.5477
kallab;0.5466
põhjarahvaste;0.5462
asi;0.5454
kujuta;0.5451
mäe;0.54
marimaal;0.5391
nädalat;0.5387
saabuvast;0.5362
järsku;0.5356
turule;0.5355
jälgisin;0.5344
vanuses;0.5337
vene;0.5329
saade;0.5327
positiivset;0.5316
pärijata;0.5312
euroopa;0.5291
keerata;0.5278
jõuame;0.5266
märku;0.526
troitsa;0.5238
arvestades;0.5232
karjaga;0.5225
setupäraselt;0.5224
kaua;0.5221
tausta;0.5192
pekki;0.5188
ütleme;0.5093
kaasajal;0.5079
kolme;0.5057
kurjemad;0.5028
päikese;0.4977
vii;0.4879
linnalähedasse;0.4845
küpsetatakse;0.4745
näidanud;0.474
nelipühade;0.4674
teadaolevalt;0.4625
suvepühad;0.4474
orast;0.4223
leiab;0.4215
tähendas;0.4104
maarillast;0.3873
ida-tundma;0.3765
kevadsuvistel;0.3615
27;0.3478
kommetele;0.3304
magada;0.3276
enam-vähem;0.3044
päev;0.2889
kuulmiseni;0.2734
kaasaegne;0.2729
absoluutselt;0.2501
liikumisi;0.248
ambur;0.2396
väidavad;0.2381
pekole;0.238
valida;0.2369
aeg;0.2353
toiteväärtus;0.2352
linnaühiskondades;0.2339
võidujuustukerasid;0.2327
talumuuseumi;0.2311
hetkel;0.2293
eestist;0.2265
kitsam;0.226
kaskede;0.2258
mõisasse;0.2247
valdkondadele;0.2237
olulised;0.2228
lootes;0.2207
pööratakse;0.2195
halliks;0.2179
täpilisi;0.2172
teatud;0.2166
vahendusel;0.2144
meelt;0.2137
pannakse;0.2113
tähtpäevadega;0.2085
kosjakased;0.2064
küpsetada;0.2059
rääkinud;0.2042
paljudes;0.2036
sobiv;0.2035
küsisin;0.2027
hoiul;0.202
iseäranis;0.1948
tava;0.1913
leidsin;0.1883
kaetud;0.1881
meetrit;0.186
jaagu;0.1843
rajati;0.1805
vähegi;0.1752
osta;0.1728
tühilistest;0.1674
tähistati;0.1635
haldi;0.1612
väiksemad;0.1589
suure;0.1465
missis;0.1436
normet-saarna;0.1393
rituaalide;0.1392
kadus;0.1166
varasem;0.1087
oluline;0.0919
kirjeldanud;0.0565
esimesel;0.0445
jäetud;0.0025
