keyphrase;score
euroopas;0.6914
eluviisid;0.666
tippspordile;0.6567
teraviljatalunik;0.655
piisavalt;0.648
figuur;0.6472
paneb;0.646
tavaliselt;0.642
teadmistega;0.6375
sponsoritega;0.6306
nimelt;0.6204
ilmunud;0.6181
;0.6178
herne;0.6146
arva;0.6135
kapsaste;0.6125
külvatakse;0.6119
koduaedades;0.6106
kaheks;0.6088
aasta;0.6069
kandidaadid;0.6066
võistkonnale;0.6057
juulini;0.604
konkursiga;0.6033
tegelikult;0.6032
taastama;0.6027
fordi;0.6023
maainimeste;0.5995
salatipeenar;0.597
ratsionaalselt;0.5935
söödavate;0.5919
töötanud;0.591
uut;0.5909
külla;0.5889
kasvuhoonesse;0.5886
naabritega;0.5868
liikumisharrastussport;0.5864
kena;0.5855
talunike;0.5851
maakondadest;0.5815
aed;0.5798
nõuandeid;0.579
maandus;0.5789
silmapaistva;0.5787
karm;0.5784
riigi;0.5779
salateid;0.5762
köögiviljaaias;0.575
kasvatame;0.5744
isase;0.5736
suruta;0.5724
mart;0.5718
leidnud;0.5709
väikelinn;0.57
ajada;0.5696
valdkond;0.5682
pöörduvad;0.5681
tänavu;0.5671
nõuandenurk;0.5665
võit;0.5659
tasemetel;0.5652
lääne-virumaalt;0.5647
seataks;0.5646
turult;0.5644
lugeda;0.5643
käsitlemine;0.5636
maade;0.5632
kadunud;0.5629
võistlemisega;0.5625
tendentsi;0.5615
tõlkinud;0.5614
kasvatada;0.5598
kriteeriumite;0.5591
maid;0.558
jõuga;0.5579
arvestada;0.5578
kujutus;0.5577
tohutu;0.5566
võistlevad;0.5561
imeilusad;0.5559
pilguga;0.5542
kollased;0.5541
tippsport;0.5534
jalgpallistaadioni;0.5516
värske;0.5506
ootame;0.5497
tahavad;0.5488
kasvavad;0.5486
aprilli;0.5484
teistmoodi;0.5483
võtta;0.548
vahetused;0.5467
eelarvetest;0.5463
kuningannal;0.5453
positiivset;0.5451
linna;0.543
maal;0.5425
jaotamisel;0.5416
õitega;0.5407
tänaseks;0.5405
varustanud;0.5399
tavalistel;0.5376
taust;0.5343
dekoratiivseks;0.5335
kindel;0.5318
paljuski;0.531
nurga;0.5304
asi;0.53
küpsenud;0.5299
kaua;0.5293
ootavad;0.5258
sügisel;0.5221
kuulasin;0.5204
saksamaal;0.5203
omavalitsuste;0.5168
staadion;0.5166
tavalisem;0.5152
rahvaliigas;0.5103
valla;0.5083
elujõud;0.4997
jõuluseisvaid;0.4984
nädalas;0.4965
võistlema;0.4861
õnnestus;0.4845
liigutamine;0.48
leiab;0.4665
tuntakse;0.4093
põistlejaid;0.3732
olümpiamängudele;0.3107
salatiseemned;0.298
liik;0.2913
normatiivi;0.2479
valtu;0.2473
skandinaaviamaades;0.2453
mees;0.2394
siiamaani;0.2385
aasal;0.2367
spordihulle;0.2342
tähtsus;0.2271
taimekasvatuse;0.2256
rõhutamine;0.2214
toimunud;0.2151
põhiliselt;0.2141
erinevatest;0.2108
inimesele;0.2108
tihti;0.2095
lõpuks;0.2076
kiiremini;0.2066
osadega;0.2025
istutasin;0.2022
toiteväärtus;0.2011
asjade;0.1999
lättemäe;0.1983
mängida;0.1974
leitakse;0.1971
edendada;0.1909
selge;0.1892
möödunud;0.1882
kahjuks;0.187
alustasime;0.1859
lõhn;0.1829
arvatavasti;0.1817
leiaks;0.1809
tarjutused;0.1775
liialdatud;0.1767
olümpiakomitee;0.1724
rajada;0.1694
paar-kolm;0.1694
rikuks;0.169
tähenda;0.1668
vähem;0.1662
tõlkeraamat;0.1657
aru;0.1605
linnas;0.1592
nähtus;0.1592
sugugi;0.1578
viljad;0.1574
oota;0.1563
osta;0.156
tahtsime;0.1476
täpselt;0.1471
ilusad;0.1427
kuulutasime;0.1404
söömiseks;0.136
osanud;0.1346
teadma;0.1319
väsinud;0.1295
aktsepteeritavat;0.1244
vajalik;0.1195
suure;0.1118
rõhutada;0.1025
tugeva;0.0966
teadnud;0.0903
järgnev;0.09
kuulutati;0.0795
viimasel;0.0787
näha;0.0726
leidub;0.0434
60;0.024
antakse;-0.0004
