keyphrase;score
kantud;0.6869
;0.6503
alguskümnenditel;0.6492
vere;0.6457
kodusse;0.6417
valgusvoor;0.6389
mõelgegi;0.634
tallinna-keskseks;0.6335
raadiokuulajale;0.6332
areng;0.6295
konsulaadi;0.6253
ilmas;0.6225
kultuurikolledžisse;0.6182
ajada;0.6176
aasta;0.6171
täna;0.6169
toimub;0.6144
üksiksupipurk;0.6133
elan;0.6093
võistlusest;0.6091
armsamad;0.6076
sõru;0.6062
merehuvilisi;0.6055
usu;0.6051
tantsijatega;0.6048
tundma;0.6044
tantsupidudel;0.6043
muuseumist;0.6018
põhja-eestis;0.6
piiri;0.5999
külla;0.5998
suuga;0.5952
kena;0.5941
vetes;0.5937
ajaloo;0.5936
kusagile;0.5932
haug;0.5925
tallinnas;0.5922
lauldes;0.5918
kadu;0.5914
jumal;0.5903
karm;0.5902
võtab;0.589
suu;0.5888
humoorikas;0.5882
ida;0.5878
koduuksest;0.5872
laenutas;0.5867
hoida;0.5861
aed;0.5852
eestis;0.5851
elutunnetust;0.5844
rõivakomplekt;0.5836
viimased;0.582
mahuvad;0.5801
kuule;0.5796
keldris;0.577
sõitma;0.5753
targemaks;0.5733
badespaani;0.5731
nimetusega;0.5724
kohapeal;0.5718
kõrgelt;0.5717
gotlandile;0.5715
mõnusam;0.5704
börsi;0.5695
korraks;0.5693
segavereline;0.5686
tahavad;0.5685
naelad;0.5672
leidnud;0.5663
rahvaste;0.5651
saare;0.5647
hele;0.5635
kujutub;0.5632
veendumuste;0.5618
tänna;0.5614
funktsionaalne;0.5606
geenius;0.5601
leida;0.5601
perekondades;0.5599
põlishiidlane;0.5584
harjunud;0.5581
aastaid;0.5572
filmilooga;0.557
annaks;0.5566
jääda;0.5564
kasta;0.5558
spetsiifiliselt;0.5551
hiiumaalt;0.554
majandusega;0.554
hiinlanna;0.552
vanuses;0.5512
tooli;0.5501
rahvast;0.55
improviseeritud;0.5495
rahvarõivastest;0.5494
vene;0.5476
juustu;0.5472
lugeda;0.544
keele;0.543
puhkpilli;0.5429
käina;0.5425
ütleme;0.5414
pate;0.5398
linnapea;0.5397
nüüdseks;0.5376
luuletajal;0.5354
sadamad;0.5338
saade;0.5338
purjetada;0.5328
süles;0.5327
kaua;0.5309
teadlik;0.5301
arvestades;0.5264
tantsitud;0.5262
vaadatakse;0.5254
jõuame;0.524
kolme;0.5218
kutsume;0.5203
värskelt;0.519
õigema;0.5187
hiidlasest;0.516
korraldad;0.5084
valla;0.5076
töötad;0.4959
õnneks;0.4956
taime;0.4024
loobuda;0.3959
tõesõna;0.3603
meelel;0.3508
näed;0.349
liitlasena;0.3252
õla;0.317
jube;0.2985
nõjatuks;0.2982
tõsiseltvõetavad;0.2928
räägiksid;0.2918
suda;0.2908
jõudsin;0.2801
liidus;0.2772
riietumine;0.2756
suurim;0.2749
vahekirjaniku;0.2748
admirali;0.2741
inetu;0.2741
funktsiooni;0.2736
süüvida;0.2708
ainukest;0.2681
ikega;0.2663
tühjad;0.2638
mütoloogia;0.2631
aegade;0.262
sõidult;0.2572
50;0.2569
tihti;0.2555
hoiavad;0.2529
vaevaliselt;0.2523
siiamaani;0.249
ö-täht;0.2483
pooleteist;0.248
kihnu;0.2457
vähesed;0.2441
alavainu;0.2368
tänapäeva;0.2339
keskkonnalt;0.2301
üritan;0.2281
eeldused;0.2255
viite;0.2246
tingimata;0.2243
kahjuks;0.2223
mõnusat;0.2204
ilusaid;0.2202
lõhn;0.2189
asjadelt;0.2156
aastas;0.2149
olulised;0.2141
hilja;0.2096
näib;0.2038
soovid;0.2011
mulju;0.1957
seitse;0.193
ajame;0.1922
verd;0.1918
kaetud;0.191
suisa;0.1905
algabain;0.1846
kümnekonna;0.182
väiksemad;0.1783
väärib;0.1777
täpselt;0.1666
ülejäänud;0.1643
tänapäevani;0.1638
osanud;0.1596
viimase;0.1461
enamus;0.1353
suhtuda;0.0976
kaotab;0.0938
tähendusega;0.0859
antakse;0.0183
