keyphrase;score
töötatud;0.6896
dostojevski;0.6642
hea;0.6409
isikut;0.639
jalga;0.6384
;0.6357
kasvab;0.6326
ostab;0.6292
kaugel-kaugel;0.6289
üksioleku;0.6277
huvitav;0.6245
tammsaare;0.6232
isiklike;0.623
plahvatab;0.6226
kord;0.62
lapselapse;0.6185
meeste;0.6163
uuritud;0.6163
salutuste;0.6161
mõtlesin;0.6159
14;0.6147
alale;0.6136
isa;0.6124
usu;0.6117
padruni;0.6116
ninaga;0.6096
tööd;0.6089
leiutamise;0.6086
põrmud;0.6068
võtab;0.6034
meeles;0.603
mumeelest;0.6029
tundma;0.6019
raamatukuju;0.6019
transistorraadiod;0.6008
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
tsaariajalgi;0.5972
moe;0.5933
ajalugu;0.5927
einstein;0.5918
märkuse;0.5913
tükk;0.5903
odavamaks;0.59
tartus;0.5873
kirjanduse;0.5867
liibüas;0.5866
maade;0.5863
nsv;0.585
kusagile;0.5839
tinapliiatsiga;0.5807
talgud;0.5801
kössis;0.58
rahvaste;0.5787
neli;0.5782
asi;0.577
saaremaaolusid;0.5765
tellitakse;0.5754
säkisinud;0.5751
mannermaa;0.5739
koguja;0.5737
tööliselt;0.5736
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
geeniust;0.569
kättesaadav;0.569
lindalite;0.5668
nõia;0.5653
lõi;0.5653
noored;0.5643
väljavõtted;0.5628
loodusega;0.5626
kahekesi;0.5623
nendada;0.562
liitris;0.5607
üldistada;0.56
raadioga;0.559
sügisel;0.5589
väljamõeldud;0.558
lagunenud;0.5575
sõpradel;0.5571
aastaid;0.5537
viimased;0.5536
saare;0.5532
maailmakirjanduse;0.5507
täheleraamat;0.5496
leida;0.549
leidnud;0.5479
näide;0.5473
kadunud;0.5472
asutas;0.5455
pakkuda;0.545
rannas;0.545
kopli;0.5419
hirmsasti;0.5419
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
kogunud;0.5379
ütleme;0.5371
haruldast;0.5364
saarel;0.5364
jäänodamistegamp;0.5353
advuste;0.5347
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
peret;0.5226
vii;0.5202
kaugele;0.5201
rahvakirjaniku;0.52
lauses;0.5151
siinsamas;0.5136
laevast;0.513
loodan;0.5112
päriselt;0.5073
märksa;0.4897
kolm;0.4858
linnaosa;0.4796
öelge;0.4748
laenanud;0.4649
desdemona;0.4446
loeme;0.444
leiab;0.4188
paisatud;0.3493
kümnendikku;0.3392
lõibris;0.3213
niisugusse;0.3166
põgenes;0.3149
vingusite;0.3108
minevikus;0.2981
vandiraiuja;0.2924
seoses;0.2881
sõrvest;0.2875
hinnanud;0.2738
mees;0.2705
tarbematerjali;0.2699
asjal;0.2682
50;0.2674
otsin;0.2661
võisteldi;0.2661
paar-kolm;0.2645
sõjad;0.2621
esimese;0.2605
kihnu;0.2551
leheküljenumbri;0.2544
kirjutama;0.2539
ääretult;0.2538
ajaloolane;0.2513
hint;0.2506
ajakiri;0.2495
sõites;0.2474
läänes;0.2434
esimestes;0.2401
arvatavasti;0.2395
koguteoses;0.239
küllalt;0.2364
laia;0.234
nojah;0.2339
tänapäeva;0.2317
nägema;0.2297
liitrisse;0.2297
käigus;0.2273
käisin;0.2239
astub;0.221
lähel;0.2198
töötate;0.2195
kiirassaare;0.2186
näib;0.2179
neidki;0.2137
unistusi;0.2131
kahjuks;0.2119
loodetavasti;0.2094
linnas;0.2084
väetise;0.2075
nutsime;0.2069
võistluse;0.2027
tuletada;0.2024
nähtust;0.1989
verd;0.1973
sedamoodi;0.1921
osta;0.1906
tõmbama;0.1828
väärtuslikum;0.1792
paljude;0.1739
suure;0.1676
koguda;0.1572
propageerinud;0.1563
osalt;0.1494
ene;0.1198
oluline;0.1069
kasutavad;0.0848
viimasel;0.0775
60;0.0292
