keyphrase;score
keelpillimängija;0.7411
euroopas;0.7244
kammerkooriga;0.6691
inimene;0.669
karlsruhe;0.6631
;0.6595
tallinna;0.6543
kasvab;0.6449
esinemised;0.6431
kultuuriministeerium;0.6403
salvestatud;0.6339
divertismendist;0.6306
bussijuht;0.6279
konservatooriumi;0.6254
tavaliselt;0.6235
täna;0.623
sil;0.6208
toimub;0.6189
kooslused;0.6182
tellitakse;0.6167
jõulukontserdist;0.6141
mängitud;0.614
aastaks;0.6128
piiris;0.6121
kursused;0.6107
jagu;0.6101
kena;0.6095
maksta;0.6092
töötismenti;0.6089
võimete;0.6084
võtta;0.6066
tasapisi;0.6056
esinenud;0.6047
kasu;0.6041
ühiskondliku;0.6035
joovad;0.6021
porbosson;0.5994
elama;0.5947
proportsionaalselt;0.5943
jüri;0.5941
leidma;0.5932
interpreet;0.5928
tallinnas;0.5925
tartus;0.5913
tuur;0.5912
usu;0.5882
dirigenti;0.5866
alaliselt;0.5865
merrit;0.5857
palk;0.5852
viimased;0.5843
hoida;0.5831
tasemega;0.583
vaatluse;0.582
jõuga;0.5813
johann;0.581
esindad;0.5804
saalid;0.58
maha;0.58
ajast;0.5793
toovad;0.5779
tahes-tahtmata;0.5766
ajaks;0.5764
kontsert;0.5764
lahvlingutada;0.5729
ühiskondlik-poliitilisest;0.5728
vaev;0.5722
suurem;0.5711
ebaõiglane;0.5706
jätkata;0.5701
es-duur;0.5688
jalgadel;0.5683
arvestada;0.567
saatemuusika;0.5665
panka;0.5664
eestis;0.5657
kasvatanud;0.5652
prestiiži;0.5647
maailmast;0.5638
asi;0.5597
väsisin;0.5593
detsembri;0.5587
saade;0.5569
juhtumeid;0.5567
halvemad;0.5554
probleemi;0.555
palkuri;0.5544
raha;0.5542
arkanšellogorelli;0.553
neli;0.5521
peret;0.552
1966;0.5514
moskvas;0.5509
tegutseb;0.5502
keskeltläbi;0.5499
leida;0.5496
parajasti;0.5485
räätsa;0.5472
noori;0.5464
nimetati;0.5464
pääsesid;0.5438
varemgi;0.543
lahutamatult;0.5429
firmal;0.5426
šveitsi;0.5418
kuus;0.5415
austrias;0.5413
kaua;0.5404
sõnaga;0.5364
pöialt;0.5343
tahavad;0.5328
nimetan;0.5328
vene;0.5317
rahvast;0.5309
esinema;0.5262
õigeks;0.5227
ütleme;0.5213
hetked;0.5087
pankadelt;0.5081
väheseid;0.5071
loominguliselt;0.5059
aastavahetusel;0.5028
õnneks;0.5016
igalühel;0.5013
kolme;0.4917
saksamaa;0.4782
hispaaniast;0.4696
kursuseid;0.4513
ausalt;0.4319
leiab;0.4212
kammerorkestrist;0.4077
mõõdupuu;0.3478
harblaibur;0.2812
mängisin;0.2748
päev;0.2731
venemaa;0.2726
maitsega;0.2633
mängima;0.2622
mängijatest;0.2617
otsin;0.2571
maailmas;0.2544
ammu;0.2523
siiamaani;0.2493
mängida;0.2467
aldi;0.2448
kaasaegse;0.2443
loeta;0.2422
tähtsamal;0.234
suuremad;0.2331
tšellorühma;0.2325
tihti;0.231
arvates;0.2304
korrad;0.2263
koopias;0.2262
käisin;0.2213
lõviosa;0.2165
läänes;0.2162
imelik;0.2148
kaasa;0.2141
paljudel;0.2128
leidsid;0.2127
teele;0.2124
keelatud;0.2103
sõitumis;0.209
leitakse;0.2088
kahjuks;0.2087
praktiliselt;0.2063
mängib;0.2057
teatud;0.2035
kindlam;0.2029
nisuse;0.2027
reisidest;0.2021
tühjaks;0.2006
möödunud;0.1979
küllalt;0.1971
sugugi;0.1966
ülesannet;0.1963
avaldas;0.1959
mõtlen;0.1948
minimaalselt;0.1937
aru;0.1896
tahtest;0.1885
õnnetuseks;0.186
nadali;0.1741
lausa;0.173
tähenda;0.1624
enamasti;0.1623
üheksas;0.1586
väikse;0.1554
pakkumise;0.1542
valitud;0.15
kolmanda;0.1489
tava;0.1472
lõpetab;0.1447
esines;0.1433
paljusid;0.1291
täpselt;0.1225
niiet;0.0926
viimasel;0.0672
leidub;0.0281
