keyphrase;score
euroopas;0.7234
põhjalikumalt;0.6572
ametlikku;0.6487
kasutamisele;0.642
;0.634
hea;0.6305
vastutab;0.6294
soovitustes;0.6272
arva;0.6265
walesis;0.626
põhja-iirimaal;0.6246
koheldud;0.6242
kaasalöömiseks;0.6235
esikümne;0.6235
raamistikku;0.6221
edukaks;0.6211
telesaadetes;0.6128
testi;0.6122
valiminõuetekohase;0.6112
põhikooli;0.6098
b-tasemele;0.6086
uurida;0.6082
lasteasutusi;0.607
testitavas;0.6039
üle-euroopalise;0.6032
andmebaase;0.6019
enesehinnanguid;0.5991
keelelist;0.5991
audiovisuaalses;0.5987
kodanike;0.5982
täna;0.5964
müügil;0.5963
aasta;0.5955
noorest;0.5954
opos;0.5947
võõrkeelte;0.5939
küsitletutest;0.5939
kolmkeelsuse;0.593
sõstar;0.59
tulemustega;0.5897
b12;0.5888
tervikuna;0.5886
elama;0.586
võõrkeelekomplekti;0.5851
teemaga;0.5845
kord;0.5842
kasutati;0.5832
näit;0.581
484;0.5807
madalale;0.5807
olegi;0.5806
värsked;0.5797
kuuenda;0.5794
trükimeedias;0.5789
saksakeelset;0.5786
ülemvõimust;0.5774
inglise;0.5754
keeleoskust;0.5748
viidatakse;0.5748
kama;0.5739
ilmselt;0.5726
riigis;0.5722
võetud;0.5702
töötada;0.568
korraks;0.5664
madal;0.5647
sele;0.5643
ettevõttes;0.5624
koostöös;0.562
jätkata;0.5617
rahvaste;0.5615
võtab;0.5609
2011;0.5593
arusaam;0.558
tat;0.556
kokkulepitud;0.5557
ajakirjanduses;0.5556
keele;0.5544
järjest;0.5537
uuringutest;0.5531
tinglikult;0.5523
mõjukas;0.5519
riikidest;0.5517
keelekeskus;0.5516
tingimused;0.5514
tegelikkus;0.5508
täheldada;0.5507
eestis;0.5495
kristi;0.5493
tuua;0.5465
valikuks;0.5462
parandada;0.5462
valim;0.5461
asi;0.5449
öelnud;0.5423
ühenduse;0.5413
pilti;0.5405
paraku;0.5364
tasemelt;0.5362
kindel;0.5335
nimetati;0.533
pealkiri;0.532
ütleme;0.5301
vaadatakse;0.5265
elavate;0.5261
raskem;0.5239
nimetasime;0.5234
sealsetest;0.5191
sektoris;0.5187
jõudnud;0.5176
teistmoodi;0.5173
eluaastani;0.5167
mõisteti;0.5162
stabiilsemad;0.5141
migratsiooni;0.5139
parlament;0.5121
kolme;0.5066
leedu;0.504
mudeli;0.4977
võõrkeelele;0.495
tausta;0.4905
parimate;0.4878
kuuske;0.4679
keeleoskus;0.4608
raadios;0.4419
tähendas;0.3902
testimise;0.3297
seegi;0.3075
toimimiseks;0.3027
nimetada;0.2939
raamdokumendi;0.2702
murravad;0.2647
kuueaastaselt;0.2612
tõsine;0.2567
põhjal;0.2532
arvasid;0.2514
vindiga;0.24
kasutamine;0.2389
järeldused;0.2353
suurenenud;0.2344
tud;0.2286
uuringuid;0.2282
suutma;0.2244
mainisime;0.2243
valida;0.2207
laialdasemalt;0.2163
uuringust;0.2135
jahe;0.2125
praktiliselt;0.2097
ajakiri;0.2094
toimetaja;0.2063
küllalt;0.2046
tihti;0.2016
madalamast;0.2012
soodustada;0.1988
uuel;0.1987
nädalal;0.1971
viidud;0.1951
korraldatud;0.1915
asunud;0.1913
tulemustes;0.1907
põhimõtted;0.1904
vaadeldi;0.1879
haridussüsteem;0.1876
õpitavale;0.1862
mõtlen;0.1859
esimesele;0.1854
üldse;0.1825
liikmesmaade;0.1765
orienteeritud;0.1752
lõpetajate;0.1741
enamasti;0.1661
nähtust;0.166
väiksemad;0.1642
oskused;0.1606
eeskätt;0.1584
valitud;0.1571
kombinatsiooni;0.1565
eurooplane;0.1544
koordineeris;0.1493
paljude;0.1454
koguda;0.1409
ajakohaseks;0.1406
keskmiselt;0.1404
eesmärgiks;0.1398
lõpetab;0.1374
ühendav;0.1281
eeskujuks;0.1279
osales;0.1266
mõeldud;0.1219
viimase;0.1162
tähtsaks;0.1147
toetuvad;0.1137
hilisematesse;0.1044
järgneb;0.1022
tähendusega;0.0992
osatakse;0.097
esimeses;0.0724
enamusel;0.059
väitis;0.0384
