keyphrase;score
koostööd;0.713
sotsiaalminister;0.6974
tallinna;0.6937
okupatsiooniaastatel;0.6801
sealtkandist;0.6626
;0.6577
üleriigiline;0.6572
impordikeeld;0.6566
palavikuga;0.655
varjunimede;0.6532
aastastena;0.652
pagulaspublitsiste;0.6516
taimekaitseseadus;0.6513
välisministeeriumiga;0.6457
protseduuride;0.6439
kasutada;0.6434
heatasemelise;0.6434
narkokaubandus;0.6409
jää;0.6398
gorbatšov;0.6385
naised;0.6382
toetusprotsenti;0.638
pannud;0.6362
müügil;0.636
keskerakonnast;0.6338
esimees;0.6334
ripslase;0.6328
viia;0.6322
eluaastat;0.6322
alal;0.6305
head;0.6265
vanusepiiriks;0.6263
rõõmu;0.6261
aasta;0.6259
arstide;0.6249
linnavalitsus;0.6247
drozek;0.6237
põhja-;0.6234
määruse;0.62
rinassilthossell;0.6199
eestis;0.6198
ajada;0.6186
washingtonis;0.618
kiirabi;0.6165
tallinnas;0.6159
andnud;0.6154
kerry-ist;0.6153
abilinnapea;0.6122
kolle;0.6118
inspektsiooni;0.6114
jätkab;0.611
laboriga;0.6082
tabletti;0.6081
taotletakse;0.6078
volikogus;0.6075
tervishoiuteenust;0.6068
vajalikuks;0.6065
narkootikumi;0.606
kleitides;0.6054
linaga;0.6049
linnaorganisatsiooni;0.6047
savisaart;0.6028
lõuna-ameerikast;0.6011
prioriteete;0.6008
taimsete;0.6004
rahvusvaheliselt;0.6002
kinni;0.5999
tšetšeenide;0.5993
vanusegruppi;0.5992
näitusele;0.5966
lõpus;0.5962
fraktsiooni;0.5962
kinnitatakse;0.5961
10-le;0.5958
kuud;0.5955
california;0.5951
neli;0.5915
asekantsler;0.5906
john;0.5903
viimased;0.5903
2005;0.59
välismaalt;0.5893
mõtteloo;0.5875
seisavad;0.5864
üldeuroopa;0.5857
hinnangul;0.5856
aitasin;0.5854
ajast;0.5828
reporter;0.5827
toodetele;0.5824
ühinemispiirkondade;0.5815
kogunud;0.5807
vene;0.5802
võtab;0.5798
maha;0.5796
ettevõtlusega;0.5769
näitust;0.576
vitali;0.5756
sisuliselt;0.5752
lähiajal;0.5752
mõtte;0.5748
väiksem;0.5724
inimeste;0.5719
nimetan;0.5718
kuus;0.5676
parlament;0.5675
tänaseks;0.5671
kukutamiseks;0.567
euroopa;0.5646
täitma;0.5638
tavalisem;0.5634
vaatame;0.5626
ühenduse;0.5569
linnast;0.5567
fütosanitaarsertifikaadiga;0.5556
probleemi;0.5542
jälgitud;0.5538
hüvitab;0.5501
optimistlikud;0.5446
kavatsus;0.541
firmas;0.5392
linnaosa;0.5388
kommenteerida;0.5385
kindel;0.5351
mustale;0.5336
regioonis;0.5311
keskkriminaalpolitsei;0.5304
krooni;0.5279
kommentaatori;0.5235
väed;0.5231
kultuuriringkondadega;0.5179
operatsioonidega;0.5177
linnavaraga;0.5133
keelduda;0.5122
planeeriti;0.4987
kultuurisilla;0.4974
välismajandusosakonna;0.4932
kolm;0.4912
õnnestus;0.4882
kohtumisel;0.484
põhimõttest;0.4761
teagi;0.4238
27;0.3661
linnapead;0.3103
30-le;0.3078
talli;0.3064
tasavägises;0.2967
lauring;0.2725
arvestusega;0.2696
televäitlus;0.2658
toimunud;0.263
istungilt;0.2624
eestigantsina;0.2602
järeldused;0.2594
abilinnapeakandidaadid;0.2552
maksma;0.2541
patsiendid;0.2525
hetkel;0.2515
siiamaani;0.2513
sünteetilise;0.2509
toimetaja;0.247
avastasid;0.2435
räägiti;0.2424
ecstasy;0.2409
narkootilise;0.2339
olukorras;0.2313
põhiliselt;0.2285
möödunud;0.2254
kaupmehi;0.223
vähemuse;0.2213
tõid;0.2208
tunnistanud;0.2142
tuntumaid;0.2113
kaht;0.2071
nõupidamisel;0.2066
jõuda;0.2065
mihklipäev;0.2036
aru;0.2025
koha;0.2022
laiem;0.1917
eentalu;0.1911
eeskätt;0.1896
usa-s;0.1866
oinal;0.1824
teatavasti;0.1814
asuvad;0.1725
keelati;0.1715
valitud;0.1653
ilmnesid;0.1607
esines;0.1523
tähistati;0.1402
näha;0.1227
hüvitist;0.1211
10;0.1137
ravi;0.112
viimane;0.1052
38;0.0945
rõhutas;0.0831
esitas;0.0544
60;0.0297
