keyphrase;score
euroopas;0.7264
vajavad;0.6905
tallinna;0.6686
emeriitdotsent;0.6623
;0.6623
ida-eestis;0.661
müügipersonalile;0.6598
piisavalt;0.6595
välgukiirusel;0.6559
palgakoefitsienti;0.6553
piirile;0.6529
kaubandussektoris;0.6483
tippkohtumisel;0.6475
laagrist;0.6456
maksimumi;0.6438
1;0.6432
pinnal;0.642
noorim;0.6403
töötukassa;0.638
tsipras;0.6379
terviseuuringust;0.6374
tööle;0.6339
maie;0.6335
siseminister;0.6328
täna;0.6322
1500-le;0.6317
kantsler;0.6315
hobusekasvatajad;0.6307
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
kärt;0.625
eestis;0.6244
kasv;0.6227
käis;0.6202
ütluste;0.6194
teeledas;0.6189
võtnud;0.6167
piiri;0.6162
kirnas;0.6157
taimekaitsevahendite;0.6145
2016;0.6144
jätkab;0.6133
saiakesi;0.6128
õhutemperatuur;0.6123
roosiline;0.612
murdesõnastiku;0.6117
tõuseb;0.6107
tööandjatele;0.6102
süüria;0.6102
mesilastele;0.6097
rakendid;0.6088
kultuurtaimede;0.6087
loe;0.6086
lääneservas;0.608
inglise;0.6076
maarja-magdaleena;0.6073
jõule;0.6073
hoida;0.6066
töötajaid;0.6062
maksimarketis;0.6058
läänemeresoomlaste;0.6041
coopi;0.6036
märgusõnaks;0.6031
palun;0.6031
varsti;0.6027
paikkonna;0.6023
torma;0.6
aed;0.5989
saagi;0.5981
tuur;0.5976
põgenikeagentuuri;0.5974
esindab;0.5973
isikutunnistus;0.5964
tolmeldamiseks;0.5959
klienditeenindusega;0.5956
suures;0.5955
rõõmu;0.5949
valdek;0.5928
sõnastikku;0.5923
periood;0.5903
vähenemise;0.5898
kehtima;0.5889
turundusjuht;0.5883
sektoripõhiselt;0.588
monumente;0.5873
tartu;0.5868
riigi;0.5868
nõutakse;0.5864
2012;0.5852
issi;0.5851
praegult;0.5846
piirkondlike;0.5844
suurem;0.5832
näete;0.5829
järjekordse;0.5827
play;0.5824
kevadel;0.5805
välismaalt;0.5803
kõrgeks;0.5793
odav;0.5779
juhid;0.5776
sünoptik;0.5774
põllu;0.5744
tendentsi;0.5717
saartelt;0.5697
isad-emad;0.5695
sadama;0.5692
neli;0.5685
tööjõu;0.5675
ütlevad;0.5672
lauluga;0.5669
jüri;0.5663
tuua;0.566
koheldakse;0.5642
idamurdest;0.5632
populiseerida;0.5618
kuus;0.5558
kavatseb;0.5548
leebemad;0.5547
keele;0.5536
peremees;0.5486
kristi;0.5473
keeleoskust;0.5446
euroopa;0.5391
arvestades;0.537
ütleme;0.5291
käänetega;0.528
aastatuhande;0.5265
belgias;0.5261
inimeste;0.5243
kaks;0.52
kehtivad;0.519
mesitarusid;0.5182
meemesilaste;0.5165
noort;0.5154
esmaspäev;0.5077
täiendatud;0.4891
korraldamegi;0.486
kolm;0.4826
7;0.355
eriliseks;0.3365
neonikotiin;0.2909
bagdadist;0.2745
suremus;0.2444
talli;0.2427
kasutamine;0.2355
haiged;0.2254
erandeid;0.2248
suurim;0.2162
udu;0.2155
pida;0.2155
murdesõnastike;0.2151
vadjalaste;0.2132
aladel;0.2057
mesinike;0.2032
keelt;0.203
pagarikojas;0.2021
asjana;0.1994
ajalooline;0.1987
idamurdetuumalaks;0.195
toimetaja;0.1942
kahjuks;0.1895
viidud;0.1895
lõksus;0.1884
hetkel;0.1861
kaasa;0.1861
nädalal;0.1833
arvatavasti;0.1832
välismaalasi;0.1827
sarjas;0.1793
raskendavad;0.1762
aastatel;0.1717
võisteldi;0.1677
omapärane;0.1674
paljudel;0.1669
laiuse;0.1623
käigus;0.1606
rakendamisi;0.1606
eile;0.1587
mõnegi;0.1585
oneziie;0.1579
leas;0.1563
sugugi;0.1542
väikse;0.1539
ettevõtte;0.1515
nõudmisi;0.1511
13000;0.1456
talvi;0.1442
päevakaja;0.1423
paljude;0.1257
meetrit;0.1251
tavaline;0.1172
näha;0.1069
suure;0.105
sõltuvalt;0.1044
möödub;0.0857
rääkis;0.0687
ulatuda;0.0284
omandamise;0.0226
