keyphrase;score
teatris;0.4128
1984;0.3499
oper;0.3131
orkester;0.3103
hooajal;0.3081
lauljakarjääriga;0.2794
tematamiino;0.2612
ervin;0.2606
häält;0.2582
testituuris;0.2572
tegelaste;0.2532
minevikus;0.2527
tantsisite;0.2526
heleri;0.2505
epilogi;0.2497
paari-kolmepäevane;0.2482
miilberg;0.2467
alustasime;0.2438
lühiooper;0.2389
teabe;0.2365
lendamise;0.2329
edgartuaaria;0.2319
tüdruku;0.2313
ricololl;0.2308
ballettmeister;0.2307
-sse;0.2303
kindlasti;0.2302
mono-ooper;0.2293
kiimov;0.2286
jalaoperatsioon;0.227
tähtsamaks;0.2268
carmen;0.2251
uuslavastustest;0.2247
meeleoludele;0.2235
;0.2233
tenoripartiide;0.2208
ema;0.2206
dylammer;0.2171
eestlastele;0.217
eino;0.2164
linnades;0.2161
dueti;0.2137
tähendab;0.2135
maksta;0.2113
loogiliselt;0.211
koormu;0.2074
lehti;0.2058
kooristseenid;0.2054
hotellipakkumine;0.2054
oktarina;0.2048
tambergile;0.2043
orgaanilise;0.2016
kvaliteet;0.1992
esindusetendus;0.197
jaa;0.1966
fluidumi;0.1959
krumm-ile;0.1949
kabel;0.1948
laval;0.1948
korduma;0.1941
põhjused;0.1941
kergendada;0.1936
eelarvamustest;0.1927
itaalia;0.1912
aariad;0.1901
mängulisusest;0.19
spetsiifiline;0.1898
meediaatri;0.1897
juttudega;0.1889
mitu-mitu;0.1878
sillale;0.1858
tulitsel;0.1855
tõlke;0.1838
tasapinnale;0.1837
reageeriv;0.1827
kunstireljeefi;0.1822
koreograafiks;0.182
autorit;0.1807
konkureerima;0.1805
kodusest;0.1797
vene;0.1775
meidin;0.1774
punktiiriga;0.1771
raadiokuulajate;0.1759
põhijooned;0.1754
peakski;0.175
mälestused;0.1747
teo;0.1743
variandid;0.1727
kasuks;0.1713
pedagoog;0.1705
pokrovski;0.1703
sfäärides;0.1688
tõekspidamistele;0.1688
ohvrimeelsuse;0.1684
georg;0.1683
mujalgi;0.1675
tenuriks;0.1674
täieliku;0.1669
lutseedilammermourist;0.1655
lahendasid;0.1648
tõmbasin;0.1636
luua;0.1617
moel;0.1616
külalist;0.1613
walton;0.161
igavavõitu;0.161
aastakümnete;0.1609
metsale;0.1594
jõhnest;0.159
aarnemik;0.1579
doratooriumine;0.1559
novembril;0.1556
bioter;0.1539
publik;0.1528
nukumängus;0.1527
solistide;0.151
pedro;0.1496
traditsioone;0.1434
imestada;0.1431
giuseppe;0.141
eblakus;0.14
konservatooriumi;0.1336
anssimovi;0.1334
syranoon;0.1308
carlost;0.13
haarata;0.1292
pistimuste;0.1284
kulminatsiooni;0.1262
süsiikkuse;0.1257
järvisaima;0.1253
väär;0.1251
kasvades;0.1249
oht;0.1247
wagneri;0.1239
trafaretne;0.1236
palmi;0.1234
oldlases;0.1227
renter;0.1227
palun;0.1226
manuel;0.1216
rambivalgusesse;0.121
elukutselisi;0.1208
ulatuse;0.12
kapellmeister;0.1199
pasternak;0.119
puudutab;0.1173
marika;0.1169
kraanik;0.116
võte;0.113
krampi;0.1119
roobas;0.1085
paralleeli;0.1064
demiidowit;0.1063
jättis;0.1054
saalis;0.105
azariblizetski;0.1044
armastusejanu;0.1042
meditatsioon;0.103
primadonna;0.1002
milano;0.0998
fragment;0.0996
kuldtähisena;0.0994
abstraktsetes;0.0981
tahtis;0.0979
vokaalkunstiajalukku;0.096
villalobosem;0.095
vennaga;0.0945
seen;0.0926
luisa;0.0884
kõigesööjad;0.088
pannkoogikirjades;0.0867
noote;0.0857
draamat;0.0842
kantileeni;0.0829
bokovski;0.0812
13;0.0789
poriscodonov;0.0788
ants;0.0773
kuusikule;0.0744
sõimakraanik;0.067
liidust;0.0669
roosa;0.0669
mozartit;0.0657
soon;0.0632
tänavitsus;0.0557
nilsson;0.0541
kodanikujulgust;0.0519
dianalaid;0.0443
rutšeedi;0.0438
alexander;0.0428
buda;0.0414
kuningas;0.0406
hollandis;0.0322
murdmaakunstnik;0.0169
peakangelase;0.0095
72;-0.0182
prantsusmaal;-0.0202
grantsis;-0.0223
brasiilia;-0.0376
