keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tabur;0.2406
valimised;0.2085
artikleid;0.2084
ööpäevaringselt;0.2052
registreeritud;0.1933
insener;0.192
üldeuroopa;0.1857
edgar;0.1827
haapsalus;0.1773
-te;0.1756
kardetakse;0.1742
eksportija;0.1716
õhutemperatuur;0.1683
neli;0.1668
linnavalitsus;0.1643
vaba;0.1616
online;0.1616
hellar;0.1611
eeposest;0.1594
istung;0.1589
tallinnas;0.1583
viljastamise;0.1578
viimane;0.1569
gorbatšov;0.1559
ravi;0.1559
informatsiooni;0.1559
hariduse;0.1549
testi;0.1548
suurimaid;0.1536
taimekaitseseadus;0.1531
kerry-ist;0.153
optimistlikud;0.1528
seitsmekümnendatel;0.1511
laienemise;0.1511
tea;0.1492
televäitlus;0.1485
toimetus;0.1476
baltimaade;0.1469
ratifitseerimist;0.1464
avastas;0.1438
reutersi;0.1419
irina;0.1418
tšetšeenide;0.138
pressikonverentse;0.1379
leedut;0.1326
jõukatsumine;0.1326
kokkuvõte;0.1323
heatasemelise;0.1317
lõikelilled;0.1301
tuntuima;0.1289
eestlastele;0.1283
lauri;0.128
kuulmiseni;0.1265
eelnõu;0.1257
poliitikale;0.125
okupatsiooniaastatel;0.1249
27;0.1244
ida-euroopas;0.1235
tulemusi;0.1235
mõtteloo;0.1224
80;0.1219
tähelepanu;0.1206
;0.1202
sõnumitega;0.1195
patsientidest;0.1191
konsultatsiooni;0.1187
prioriteete;0.1159
laboriks;0.1146
üleriigiline;0.1143
organisatsiooni;0.1126
tõhustada;0.1116
impordikeeld;0.1113
kuulipildujad;0.1112
hektariga;0.1098
vanemana;0.1093
oktoobril;0.1073
juhib;0.1068
taimne;0.1067
kõnepulti;0.1064
saartel;0.1046
vaska;0.1041
lisas;0.1038
selgitamiseks;0.1031
ripslase;0.1018
kriitika;0.1009
mälberg;0.1004
ecstasy;0.0994
küsitlustulemustest;0.0992
umbusaldamisel;0.0989
ivanov;0.0986
hollandisse;0.0982
demokraatide;0.0971
jää;0.097
kahjulikuks;0.0963
narkootikumitootjaid;0.0962
õielist;0.0962
peainspektor;0.095
grabbi;0.0949
faktuulin;0.0935
sünteetilise;0.093
kalevipoeg;0.0925
tänavahindades;0.0919
planeeriti;0.0919
koguse;0.0919
aaviksoo;0.0911
andreas;0.0903
kilogrammi;0.0901
peaminister;0.0894
töövõimetuslehetingimused;0.0891
jõuda;0.0891
autodel;0.0891
vastutusalaks;0.0884
terrorivastaste;0.0874
kandideerima;0.0871
kiirabi;0.0869
võimaluse;0.0869
topeltstandardites;0.0868
teisipäeval;0.0858
30-le;0.0858
rinassilthossell;0.0845
arizonas;0.0824
mitteametlikul;0.0815
kuiv;0.081
kultuurisilla;0.0805
operatsioonidega;0.0798
kurva;0.0798
naised;0.0795
nõukogude;0.0769
konstantin;0.0767
isikut;0.0762
keelduda;0.0755
nalja;0.0741
müügil;0.0738
kontaktid;0.0733
perearstide;0.0729
varjunimede;0.0715
vähemuse;0.0714
okop;0.0672
pikk;0.0665
sarjas;0.0621
usa-s;0.0606
tähendab;0.0598
savisaare;0.059
california;0.0562
nõuded;0.0553
suunal;0.0546
ühinemispiirkondade;0.053
jevgeni;0.0522
saadikut;0.052
rikkus;0.0493
kella;0.0473
washingtonis;0.0472
fütosanitaarsertifikaadiga;0.0471
bush;0.0466
palaganiks;0.0458
roland;0.045
transiidi;0.0446
klenski;0.0444
46;0.0419
pilvisusega;0.0399
toetusprotsenti;0.0376
ehitaja;0.0357
tahtsime;0.0346
alal;0.0334
partnerluslepe;0.0326
abilinnapeakandidaadid;0.0289
proportsionaalsuse;0.0261
kaliningradi;0.0256
pooleaastane;0.0253
välisministeeriumiga;0.0236
kleitides;0.0235
dmitri;0.0223
10000;0.0222
humanitaarmeie;0.0193
george;0.0182
vladimir;0.017
kindlasti;0.0158
maslovi;0.0149
alamkoda;0.014
eelarves;0.013
muutus;0.0123
mana;0.0116
ametis;0.0092
ekstasid;0.0089
tulirelvade;0.0049
rumeenias;0.004
2005;0.0035
toom;0.0028
film;0.0015
kroonidesse;-0.0038
mdma;-0.0048
kompus;-0.0057
keskkriminaalpolitsei;-0.006
algas;-0.0084
rajasalu;-0.015
marko;-0.0433
pomerants;-0.0434
miljonitesse;-0.0541
