keyphrase;score
teatrikooliga;0.3063
pireta;0.2778
epp;0.247
kuulate;0.241
katseajaga;0.2327
agarad;0.231
tütardest;0.2296
reemann;0.2256
saatejuht;0.2252
naljalugu;0.2251
peres;0.2236
ootasime;0.2165
näide;0.2112
sündinud;0.2106
sündmuste;0.2086
vanaema;0.2084
vahedega;0.2059
videosid;0.2037
tänulik;0.2033
emme;0.1972
vanusevahe;0.1952
tallinna;0.1951
lõppude;0.1919
nägutamistega;0.1907
aadress;0.1892
lastearst;0.1874
nimetatakse;0.1862
lehe;0.185
tantsutüdrukut;0.183
intervjuust;0.1828
eetris;0.181
telefon;0.1807
süsteemi;0.1782
klatwana;0.1764
rida;0.1752
lõbusamad;0.1741
pilla-palla;0.1737
keskmine;0.1733
süda;0.1726
toetama;0.1711
hamlet;0.1687
õppimiskohustustest;0.1675
hekist;0.1674
planeeritud;0.1666
küsimata;0.1652
;0.1637
kodutööde;0.1636
tihtipeale;0.1622
parkija;0.1606
palka;0.1596
taevast;0.1579
nädala;0.1568
pandi;0.1568
eelpool;0.1558
verinoor;0.1552
andero;0.1548
keemiapraktikat;0.1547
nomandal;0.1543
sissejuhatuseks;0.1525
tõimu;0.1516
korter;0.1502
abikaasaga;0.1489
vaata;0.1463
valetada;0.1456
jamie;0.1455
õied;0.1452
jõele;0.1441
külmkapist;0.1434
matemaatikaõpetaja-metoodik;0.143
vhk;0.1408
miina;0.1402
grimmituppa;0.1401
kerge;0.1399
artiklist;0.1396
väraplasterdanud;0.1391
külalistele;0.1386
valust;0.1374
hetke;0.1369
kannatust;0.1367
esikus;0.1357
pesamunaks;0.1354
tolkneks;0.1347
mälupilte;0.1328
uudis;0.1323
kokkuleppega;0.1322
materiaalselt;0.1321
legendaarne;0.1312
hommikukoole;0.1308
sten;0.1305
energiat;0.1305
teenindusmaja;0.1304
jalad;0.1304
siinkandis;0.1296
võimaldati;0.1294
peahoones;0.1292
okei;0.1291
baleriin;0.129
häbi;0.1289
haruharva;0.1285
mõtlengi;0.1279
tühjasestmisest;0.1276
reisireisil;0.127
autot;0.1266
pooljuhuslik;0.126
draama;0.126
karjumise;0.1248
filter;0.1246
kommentaar;0.1246
tulevikuteemalisi;0.1245
arendab;0.1245
tegelik;0.1245
turvalised;0.1242
keerata;0.1242
väljakutsed;0.1241
alandamist;0.1237
valikul;0.1235
orali;0.1233
pikamäe;0.1222
ukse;0.1207
kaheksas;0.1188
tutvusringkond;0.1177
neljale;0.1175
tähed;0.117
mure;0.1168
lavakaaegseid;0.1166
mentaliteet;0.1153
piibelehele;0.1149
c-ga;0.1127
õpilane;0.1123
spetsiifiline;0.1111
aastavahetuseni;0.1108
sealsamas;0.1102
sarnased;0.1098
aurora;0.1095
mõjus;0.1084
tea;0.1078
voodis;0.1077
huvi;0.1073
aroomiga;0.1065
naabripoiss;0.1054
valgenahaline;0.105
amet;0.1032
ülipüüdlikkus;0.1029
kummaline;0.1016
puusanihestus;0.1007
kaableid;0.1006
kirjeldaksid;0.0998
krediiti;0.0993
parandused;0.0982
paanikasse;0.0979
ameerikasse;0.097
armukadedad;0.0935
pajastaga;0.0929
röntgen;0.0915
väga-väga-väga;0.0905
blokk;0.0886
alaskale;0.0871
karistuseks;0.0871
komando;0.0857
koguta;0.0836
juuksurisse;0.082
avastamine;0.0813
koreograafia;0.079
sidusa;0.0786
jätta;0.0774
loopisime;0.0764
diplomi;0.0717
surmakuulutuste;0.0697
hasardis;0.0691
kontrast;0.0659
positsiooni;0.0653
lasin;0.0632
jahi;0.0624
adamsoni;0.0616
turban;0.0599
ugala;0.0541
orgunn;0.0518
lavakunstikateedrist;0.0516
disneylandis;0.0494
sidetöötajate;0.0485
viljandi;0.0474
diskole;0.0471
koroonits;0.0438
koiva;0.0427
venelaste;0.0374
klassikaaslased;0.0367
12000;0.0354
11;0.0311
davise;0.0282
elan;0.0271
märtsikuus;0.0239
kutse;0.0217
nojah;0.0182
labrador;0.0181
päeviku;0.0162
issand;0.0075
arsenali;0.0035
massaaži;-0.0011
iseseisvuse;-0.0069
miilitsasse;-0.041
