keyphrase;score
türki;0.3335
toel;0.2675
kirjanduspreemia;0.245
istanbul;0.2349
terry;0.2316
nobeli;0.2282
lugejale;0.2274
-te;0.2252
otsides;0.2167
pealkirja;0.2157
tõlkes;0.2103
sõelusime;0.1978
peeter;0.1977
internetist;0.1975
euroopa-mõjuline;0.1971
räägime;0.1963
pahlakuga;0.1918
ankaras;0.1905
puhvpükste;0.1903
korteris;0.1896
traditsioonis;0.1871
tänatud;0.1852
terane;0.1843
õhku;0.1835
tapeti;0.1798
küsimus;0.1779
hull;0.1746
sfääris;0.174
varju;0.173
pamuk;0.1723
väärtussüsteemid;0.1711
küpset;0.1708
haaremittema;0.1707
islamimaailmast;0.1699
täiuslikum;0.1697
suulisel;0.1682
hiljem;0.1654
pöörama;0.1648
silmad;0.1621
kandidaat;0.1607
tea;0.1585
au;0.1582
tankidega;0.157
sügavale;0.1563
külaprobleemid;0.156
punktid;0.1555
päevas;0.155
kohtusse;0.155
võõra;0.1529
romaanis;0.151
kukutanud;0.1501
raske;0.1486
maa-ala;0.1479
paga;0.1474
1928;0.1466
läheneb;0.145
turgude;0.1444
keskmes;0.1437
alguse;0.1436
isoleeritud;0.1432
klassi;0.1427
toonud;0.1424
hispaania;0.1419
natuke;0.1395
tammuk;0.1394
istuma;0.1392
kujutletavat;0.1386
hirm;0.1376
tööplaani;0.1358
ajaxnike;0.1353
prantsusmaal;0.1345
üllatuslikult;0.1344
kirjaoskamatud;0.1341
pinot;0.134
mõõdupuuks;0.1324
tendentse;0.1317
froidi;0.1315
nafta;0.1312
nina;0.1309
šiitlikul;0.1306
ignoreerivad;0.1304
nähtus;0.1287
lahendada;0.1284
polka;0.1276
pariis;0.125
valgustuse;0.1224
kaebleb;0.1214
identiteediküsimustes;0.1213
segaduses;0.1206
famukil;0.1205
;0.1185
randadesse;0.1182
joon;0.1182
sekulariseeritud;0.1175
absurdseteks;0.1161
informatsiooni;0.1161
arvan;0.1157
vangi;0.1156
ideoloogia;0.1148
piiri;0.1147
punaste;0.1142
ameeriklased;0.1121
arengule;0.1119
detsembrikuus;0.1113
suurlinnas;0.1101
kolmandiku;0.1099
ühiskonna;0.1086
sulamit;0.1076
prisma;0.1063
tsaari-venemaa;0.1056
sugulastega;0.1039
seisev;0.1023
tahaksin;0.1021
haridusvanadel;0.1014
mikrofoni;0.0997
sekuna;0.0973
ärimees;0.0963
kasutamise;0.0943
loengusaalides;0.0938
konflikti;0.0932
toreda;0.0931
peatoimetaja;0.0926
psühhoteraapilise;0.0914
araablaste;0.0904
juute;0.0899
usukoli;0.0887
kokkuvõtet;0.0878
fesside;0.0876
pegasuse;0.0871
andresega;0.0858
keelamise-käskimise;0.0852
jooksiski;0.0846
kaitset;0.0842
oskab;0.0841
õigused;0.0841
sarnast;0.0838
valimised;0.0834
usub;0.0834
tasakaalu;0.0829
meelde;0.0807
keeleuuendusliikumine;0.08
lund;0.0793
tähestik;0.0786
tublisti;0.0775
sümboliks;0.0773
kodunt;0.0765
fundamentalistid;0.0762
minek;0.0742
pronkssõduri;0.0732
kartuse;0.0729
üleliia;0.0705
ühendriikides;0.0689
paljudele;0.0689
naisterätikute;0.0678
22;0.0668
alanduse;0.0663
solvuvad;0.0627
70-le;0.0624
renessanssi;0.0615
kõiksugukomplekse;0.0601
taktika;0.059
aasiast;0.0579
lassi;0.056
gaasirikaste;0.0534
teatmeteoseid;0.0514
suuruselt;0.0494
tagasilöökidest;0.0493
demokraatia;0.0483
jaburusi;0.0468
sultaniriigi;0.0459
lääneorientatsioon;0.0446
yhtegi;0.0446
morrison;0.0443
müstikat;0.0441
kontrastiderikkast;0.0437
nõustamisel;0.0436
vetles;0.0431
protsent;0.0406
iseenesega;0.0387
sonimütsi;0.0385
idamaid;0.0372
slavofiilid;0.034
leevendusviisid;0.0325
peakangelase;0.0267
silinderkübarat;0.0266
jumal;0.0259
sajandeid;0.0244
juhtide;0.0222
elukvaliteeti;0.021
käskis;0.0197
marurahvusluse;0.0192
sepaidžaanis;0.0169
saatkonna;-0.0055
salvador;-0.0105
viisa;-0.0116
vaimulaadi;-0.0173
mohameetlikuma;-0.0179
mainud;-0.0314
leebematas;-0.0483
kloostrid;-0.0616
