keyphrase;score
mikko;0.3701
mägi;0.2921
kultuuriakadeemia;0.292
mallega;0.292
raamatud;0.2809
kirjutus;0.2786
;0.2783
margus;0.2742
sõnuma;0.2624
esimest;0.256
kuskilt;0.2546
armastusega;0.2519
õppivale;0.2498
vihma;0.2428
maasik;0.2392
metsaaegsema;0.2362
räägitakse;0.2336
ajakirjanikukoht;0.2326
erik;0.2305
naljaga;0.2305
klikke;0.2271
raske;0.2266
nahk;0.2222
moel;0.2204
teatrikirjutajana;0.2191
ahju;0.2189
kunstitegemisse;0.218
noorematest;0.217
inspireeriv;0.2159
tänud;0.2111
sügis;0.2111
emotsionaalsemat;0.2105
kihvt;0.2104
paaril-kolmel;0.2103
kaame;0.2099
pikk;0.2097
kõndida;0.2096
nelgid;0.2077
ametlikus;0.2062
suitsuõhtu;0.205
jaak;0.2042
tähendab;0.2037
mälus;0.2036
mõõnadega;0.2032
suhteliselt;0.2019
paljud;0.2014
nime;0.1994
-te;0.1978
valulikumalt;0.1961
põhjustel;0.1951
lillo;0.1946
isiklikult;0.1946
leppisin;0.1938
lennukite;0.1936
monoetendust;0.1912
raplamaa;0.1902
maakonna;0.1895
lõpus;0.1876
naised;0.187
puhtpragmaatilistel;0.1862
reinareniga;0.1848
tänaseks;0.1842
kuusega;0.1831
venemaale;0.1814
oi-oi;0.1805
valesti;0.1793
majanduses;0.1792
mütologiseeritumaks;0.1791
publikule;0.1788
puusaoperatsioon;0.1776
karvased;0.1764
hilise;0.1758
generatsioonist;0.1754
käele;0.1743
küsimusi;0.1739
tarmo;0.1736
karjääri;0.1728
intervjuu;0.1726
imelik;0.1722
kontakti;0.1719
majakavahiks;0.1717
klassikaraadiosse;0.1707
tipus;0.1702
jahabki;0.1684
tõusude;0.1678
osasid;0.1675
muse;0.1674
rinnal;0.1669
film;0.1667
kri;0.1667
sisenenud;0.1634
urmas;0.1628
kriitika;0.1626
arenguga;0.1612
efekt;0.1609
kisa;0.1605
sälligi;0.1598
distantsi;0.1594
raha;0.1584
suuruse;0.1582
doktorant;0.1579
näide;0.157
sõjaetenduse;0.1561
hermaküla-toominga;0.1549
vanaema;0.1547
prügikasti;0.1546
koorub;0.1534
sega;0.1532
saldre;0.1531
peategelane;0.1527
mängu;0.1526
veebiveebil;0.1523
maitseid;0.1518
sportlastega;0.1513
taustaga;0.1509
toimetajad;0.1498
arvangi;0.1492
lõhume;0.1487
televisioon;0.1487
töötaski;0.148
rodal;0.1478
kolleeg;0.1476
lembitu;0.1459
agronoom;0.1449
mõttemaailm;0.1437
laanemets;0.1427
vahetus;0.1417
kindlustust;0.1409
siim;0.1388
voldemar;0.1377
võimupositsiooni;0.1364
suimendamine;0.1361
relikt;0.1341
harr;0.1334
pluss;0.1319
päevalehes;0.1314
põlvkonniti;0.1296
maakodumullamaaaed;0.1295
kgb;0.1294
tool;0.1293
andresega;0.1269
preemia;0.1266
külalisetendustega;0.1264
hinge;0.1258
hilja;0.1253
näen;0.1245
kindlasti;0.1237
jaaniga;0.1235
tunnetus;0.1234
vikerraadio;0.1212
vähki;0.1205
15;0.1184
tahan;0.1165
tuhkatriinumängu;0.116
kiiresti;0.1157
puhtaleenanel;0.1155
surnuks;0.1131
2006;0.1109
no;0.1104
oska;0.1076
yhtmoodi;0.1063
dolla;0.1057
paul;0.1054
panso;0.1043
dublaaži;0.1037
trumplast;0.1036
võimendatakse;0.1024
tuba;0.1017
nõus;0.1012
kadunud;0.0992
tea;0.0978
reede;0.0967
laval;0.0965
draamateatri;0.0962
tallinnast;0.0961
helistasin;0.0953
heldistamisena;0.095
katariina;0.0945
asendamatuid;0.094
palun;0.092
ballett;0.0918
kavast;0.0902
eelhoiakutest;0.0888
kaheksateistaastane;0.0866
aastus;0.0865
reaalsus;0.0834
97;0.0787
kardavad;0.0772
inseneride;0.0769
nojah;0.0749
spordireporterite;0.0738
suurlaas;0.0714
valin;0.067
vabadus;0.0655
pühendada;0.0654
jumal;0.062
tahtsid;0.0613
joonatan;0.0216
epas;0.0192
70;0.014
