keyphrase;score
käega;0.3461
vabadussõja;0.3167
kirjutusvahendit;0.302
informatsiooni;0.2986
tsirkus;0.2935
relvadest;0.2905
sajandil;0.2874
kaubanduskooli;0.2779
raamatud;0.273
tänavakingadega;0.2728
veoautosse;0.2724
aadressi;0.2714
jõest;0.2705
varakevadel;0.2696
piirkonnas;0.2675
ventilatsiooni;0.2636
kassasid;0.2617
rääkida;0.2608
kilomeetri;0.2604
toode;0.2578
juuni;0.2551
parkus;0.254
;0.2511
füüsiliste;0.2467
lintidega;0.246
naised-lapsed;0.2459
mundris;0.2459
jooginõusse;0.2455
puunarid;0.2444
põrandalaud;0.2441
ajalehti;0.244
nkvd;0.2434
võib-olla;0.2417
sekretär;0.2411
narridel;0.2408
tänane;0.2407
vanematele;0.2407
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
saksa;0.2384
südalinnaks;0.236
1941;0.2344
juuksed;0.2332
luitsiaal;0.2325
protsendi;0.2319
kindlustustöödele;0.2318
lagedale;0.2309
sverdlovski;0.2301
ukraina;0.2293
külma;0.2283
kuuleme;0.2274
jordiks;0.226
viida;0.2234
meier;0.2233
pärnust;0.223
propagandamasin;0.2223
otseteed;0.2215
krasnov;0.2214
kriminaalne;0.2214
tsaariarmees;0.2204
sealhulgas;0.2201
meesjääke;0.2199
branko;0.2193
nukraks;0.219
laidoneri;0.2187
madrust;0.2187
moto;0.2176
kingade;0.2141
päikesepaiste;0.2114
suveriietega;0.2112
kopermannil;0.2106
kritserdasin;0.2089
babonina;0.2084
vihma;0.2073
asumispaikades;0.2071
pakkepaberil;0.207
kartuleid;0.2065
tartusse;0.2063
veenõu;0.2058
rubla;0.2042
näitasin;0.2032
ajaloolugu;0.2023
numbraga;0.2011
andrei;0.2008
aknad;0.2004
vatiriietes;0.1998
minutit;0.1989
jurisprudentsi;0.1984
jooksusamm;0.1982
juurtega;0.1979
punaarmee;0.1979
arvan;0.1976
varamises;0.1961
siin-seal;0.1947
keelatud;0.1939
berliin;0.1939
martsinguadjana;0.1934
telegrafeerisid;0.1924
väiksemad;0.1922
õpperühmadeks;0.1921
laskmine;0.1917
võimeile;0.1912
tuttavatega;0.1909
hulk;0.1903
valveta;0.1899
õnnelikku;0.1898
tulevikus;0.1887
sillaviimisel;0.1884
jaa;0.1878
sarja;0.1872
hallitama;0.1869
patarei;0.1866
vihalist;0.1864
levinud;0.1859
nalja;0.1854
surnud;0.1851
neljateistkümnenda;0.1829
ešelonis;0.1823
kõrvalmajja;0.1823
kolivalvuritel;0.1822
nõukogude;0.1816
hobunetel;0.1808
rahvakomissar;0.1807
lihtvaba;0.1789
huvitselised;0.1786
vanglasse;0.1782
tablet;0.1781
kvarteti;0.1769
500;0.1752
tagastamisel;0.1748
p-le;0.1705
elu;0.1702
rabas;0.1699
kassida;0.1695
vagun;0.1695
vargapoiss;0.169
panna;0.1689
noodid;0.1679
sinimustvalged;0.1678
söötma;0.1672
ainukene;0.1671
proua;0.166
kogumispunkt;0.1655
venest;0.1648
tookord;0.1647
pöörles;0.1596
sukelpeatus;0.1593
tassist;0.1584
julgeolekumundris;0.1566
moskvasse;0.1559
jaama;0.1548
ida-uurali;0.1545
sundasumisele;0.1541
lasin;0.154
väga-väga;0.1538
lind;0.1537
lastudki;0.1535
arst;0.153
kollasel;0.1526
39;0.1503
laudadest;0.1488
liidu;0.1477
evakueerida;0.1473
siberis;0.1459
kukkuma;0.144
algas;0.1434
juhnjova;0.1434
18-lt;0.1412
hüsteeriasse;0.1411
tallinnast;0.139
ajutine;0.1373
belamult;0.1373
tahtsid;0.1367
seadeid;0.1362
labidad;0.1353
ehitatakse;0.1302
kordusõppustele;0.1285
püssilaskevalmis;0.1254
mälestussammast;0.1247
pikem;0.1234
piinamine;0.1222
jätab;0.1199
32;0.1195
prossid;0.118
varemed;0.1153
otstarbekohane;0.1144
seitsme;0.1133
senna;0.1095
istuli;0.1072
hävituspataljon;0.1071
kumm;0.1048
vul;0.1005
vabandage;0.0958
covid;0.088
90;0.0865
sage;0.0832
kahel;0.0718
essaami;0.0718
56;0.0691
ast;0.0689
