keyphrase;score
koolides;0.4439
televisiooni;0.3998
raadio;0.3958
ajakirjanikuks;0.3873
klassiklassis;0.375
haridussaadet;0.358
muusikakeskkoolis;0.3492
erialale;0.3475
b-klassiõpetaja;0.3459
meeldis;0.3366
koolne;0.3357
kõrgharidusega;0.3251
õpetajale;0.3231
huvitavamaks;0.3217
tasuline;0.3202
ametliku;0.3195
ohtlik;0.3166
armastusest;0.3154
tänavaküsitlust;0.3143
kesksel;0.3115
põhikoolilävi;0.3098
riiderulli;0.3064
;0.3046
gaasini;0.3045
tõeliselt;0.303
töötamine;0.3025
kristi;0.3009
aus;0.3004
materjal;0.2992
probleemi;0.2968
telefon;0.2929
pingutada;0.2904
erinev;0.2898
modell;0.2898
kommertskool;0.2888
näitlejad;0.285
üritusi;0.2845
perekonda;0.2772
paksu;0.2765
õnnelik;0.2759
ühend;0.2748
taevast;0.2737
rääkimas;0.2722
inimestega;0.2719
vormikesse;0.2693
teles;0.2693
viimasel;0.2689
lehest;0.2675
kuulad;0.2674
silmad;0.267
aastaringselt;0.2667
ütlesin;0.2659
tüdrukuid;0.2651
loomulik;0.2647
kaheksandasse;0.2645
matemaatilisi;0.2635
jõuda;0.2626
oksendatakse;0.2612
anderson;0.2596
ahe;0.2596
tundi;0.2586
kuskile;0.2582
lihtsam;0.2554
eesti;0.2542
teooriat;0.2542
riigi;0.2541
valinud;0.2539
alguse;0.2538
ekstravagantset;0.2536
lavakasse;0.2533
jäääri;0.2528
ikla;0.2527
tartusse;0.2526
huvid;0.2519
tallinna;0.2511
filmivõtetel;0.2511
eksama;0.2505
sähvatus;0.2503
täna;0.25
hall;0.2497
uuesti;0.248
tahad;0.2476
elatustase;0.2466
joonistamisoskustest;0.2442
kuus;0.2439
igav;0.2437
müügi;0.2435
vaatuses;0.2433
maailmas;0.2433
kurva;0.2424
seadused;0.2423
õpin;0.2423
nimega;0.2421
mittelaud;0.2416
lühike;0.2413
põgenesime;0.2404
sobilik;0.2403
nooremates;0.2387
kohustuslik;0.2381
puud;0.2364
võib-olla;0.2357
pikali;0.2355
lase;0.2344
tunnen;0.2342
toreda;0.233
suunama;0.2328
suitsukool;0.2318
keelama;0.2311
egoistlik;0.2309
sütiaadist;0.2302
kestab;0.2302
hull;0.2294
plussid;0.2291
kirjutavad;0.2291
harjunud;0.2274
täiskasvanu;0.2259
minagi;0.2254
muinasjutud;0.224
sarnasusi;0.2237
reageeri;0.2229
taashoidlik;0.2205
mõtlema;0.2197
korraldada;0.2192
tulevik;0.2184
planeedid;0.2176
sedasi;0.2172
vaikselt;0.2166
aidanud;0.2147
näidata;0.214
q;0.2138
pluusi;0.2105
sõbranna;0.2101
küsige;0.2101
vabadust;0.2095
enamusjaolt;0.2092
joonealuseks;0.2081
mammusel;0.2081
rahatähed;0.2073
joomine;0.204
logordajat;0.2038
sõjanupu;0.2027
organud;0.2026
virelema;0.2009
vaesuses;0.2007
18;0.2005
neljade;0.1995
varju;0.1987
lapse;0.196
laulukooris;0.1948
sukka;0.1937
1000-st;0.1936
elan;0.1936
meerimine;0.1936
julm;0.1919
piiride;0.1918
miimil;0.1912
admine;0.1911
valetab;0.191
kauane;0.1877
kenad;0.1873
jess;0.1867
sümboolne;0.1859
diaat;0.1851
särades;0.1814
xii;0.1807
humanitaar-;0.179
traagikat;0.1774
joão;0.177
valmis;0.1759
esiplaanile;0.1745
pommiähvardus;0.1744
kahetse;0.1742
jooksjate;0.1734
kotid;0.173
alaga;0.1683
oska;0.1674
korjab;0.165
dzhunglis;0.1629
tea;0.1627
egüptoloog;0.1595
sammu;0.1575
mossita;0.1573
nüansse;0.1522
teadmikud;0.1497
peaasi;0.1493
vetika;0.1484
summa;0.1458
tunnista;0.1424
emont;0.1409
mambo;0.1381
paun;0.1364
peas;0.1336
erkis;0.1323
viin;0.1316
karikakramängusaade;0.1304
teatmeteosed;0.1287
50;0.1264
hullemaid;0.1222
võeta;0.111
kummid;0.1055
