keyphrase;score
meresaare;0.3398
merehariduskeskus;0.2836
laevakorpuse;0.274
kanaleid;0.2572
kutsuti;0.2458
tänava;0.2406
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
jaa;0.2241
ootamas;0.2226
siia-sinna;0.2198
vene;0.2177
mootorit;0.2151
süda;0.2145
turvalises;0.2137
haavaeva;0.2136
operatiivsest;0.2124
;0.2121
sadam;0.2055
purjelaevamehelt;0.2054
ujuvuse;0.2036
täna;0.2028
konstantin;0.202
ilmaga;0.1999
kaardiga;0.196
tähtis;0.196
kuulmiseni;0.1947
tulevikku;0.1937
plassmass;0.1925
seaduslikul;0.1921
err-i;0.1909
kapten;0.1867
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
väljakutsel;0.1802
traditsioonilised;0.1793
kurssi;0.1785
tähti;0.1776
territoriaalveed;0.1774
väikestest;0.1771
traffic;0.1745
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
kaadritega;0.1713
number;0.1704
naissaarele;0.1695
neerunuga;0.1678
võib-olla;0.1672
probleeme;0.166
käsitleda;0.1646
teadlikud;0.1641
materjalil;0.1635
staadion;0.1633
sd;0.1622
rahvusvaheliselt;0.1618
importija;0.161
hoian;0.1588
la;0.1587
uuesti;0.1572
tuukrikaater;0.1565
erafirmades;0.1564
205;0.1561
radarist;0.1556
lõbusad;0.1546
soojavahetus;0.1545
valves;0.1545
kiirabihaiglas;0.1538
reidil;0.1534
kott;0.153
val;0.1502
laupäev-pühapäeval;0.1499
andmete;0.1497
juhuleiva;0.1495
kartmata;0.1488
lotiimiined;0.1481
kodus;0.1467
tallinna;0.1457
tantseeskonnalt;0.1453
tööaeg;0.1447
telefonid;0.1447
raadiotelefonijutu;0.1441
eestkostel;0.143
heades;0.1415
vahetavad;0.1412
sportlastel;0.1399
tset;0.1389
konstrueerimistöid;0.138
maru;0.1375
valbaystab;0.135
laine;0.133
gps;0.1326
eestlasi;0.1325
maksimaalpöörded;0.1322
väga-väga;0.1322
lennates;0.1306
meiegi;0.1304
kõrgus;0.1299
horisontaalasendisse;0.1292
kiiresti;0.1291
roostetanud;0.1283
seitse;0.1263
vaikselt;0.1262
optimaalse;0.1261
kirjutada;0.126
firma;0.1247
minaavarti;0.1246
neli-viis;0.1233
root;0.1226
ajutine;0.1225
korrapidaja;0.1224
rajoonis;0.1223
tehnika;0.1209
oska;0.1206
tähendab;0.1202
diiva;0.1192
usun;0.1192
ühendust;0.1184
jalgegsusele;0.1174
patrullosakonna;0.1166
tarmo;0.116
raha;0.1146
a3;0.1137
erifunktsioonid;0.113
näevad;0.1125
värvides;0.112
täpsusega;0.1119
loopima;0.1114
bornholmi;0.1082
kogemuste;0.1082
malli;0.1071
meetrit;0.1063
armeeni;0.104
balti;0.1019
vastupanu;0.1018
niux;0.0999
mehed;0.0996
käsitsivõitluseks;0.0995
asendis;0.0992
täie;0.0987
öölangistega;0.0985
toituut;0.0984
mati;0.0975
võimudele;0.097
rikkujale;0.0944
viited;0.0941
tõmmata;0.093
ru;0.0929
lääne;0.0929
tekkinud;0.0928
peiler;0.0927
elame;0.0922
proua;0.0905
jon;0.0897
aastakümneid;0.0895
hüdrodünaamika;0.0888
sandeerivad;0.0888
valgustusele;0.0861
saadikutega;0.0846
40;0.0824
laas;0.0823
moment;0.0823
armastab;0.0806
2600;0.0804
tuksub;0.0798
klisse;0.0779
vabadus;0.0777
pirital;0.0767
ant;0.0757
ametivennad;0.075
florida;0.0748
selgitust;0.0747
ups;0.0731
puudus;0.0729
õlle;0.0712
palgavahe;0.0708
vaimurdad;0.0675
annabel;0.0671
turismipaatide;0.0667
kuivem;0.062
taina;0.0609
pinda;0.0558
suvekorter;0.0528
digipalgal;0.0504
12;0.0497
ilmetsin;0.0462
issand;0.0451
abi;0.0442
mustamäelt;0.0421
ühendriikide;0.0374
distsiplineerib;0.0329
ministeeriumi;0.0227
relvi;0.0213
ploteriks;0.0199
püssimeestest;0.017
miksel;0.0139
kolmandiku;0.0063
pensionieelikutele;0.0044
