keyphrase;score
euroopa;0.3284
junckeri;0.3216
kriisi;0.2497
peeter;0.2302
jean-claude;0.2254
juunil;0.2187
juubel;0.2166
kroonini;0.2166
mures;0.2155
ainukene;0.2133
grünberg;0.2132
tulupoliitika;0.2069
prantsusmaa;0.2065
muusikat;0.2061
pärnus;0.1955
munandid;0.1922
hommikutundideni;0.1914
struktuurilised;0.1893
kulutuste;0.1887
kompus;0.1883
kuukaktus;0.186
sooja;0.1821
õied;0.1806
päikesekontsertsoomaal;0.1794
luksemburgi;0.179
eelarvest;0.1785
tuberik;0.178
eestisse;0.1773
liikmesmaad;0.1768
riigipead;0.1758
kasvuhooned;0.1755
klassikast;0.1751
muutused;0.1731
suhkrutrahv;0.1709
jose;0.1679
organiseerija;0.1672
koorikontserti;0.1668
prioriteete;0.1667
kommentaar;0.1635
välisminister;0.1632
punase;0.1632
kest;0.1613
ühiskonnategelased;0.1599
kurvastama;0.1597
brüsselist;0.1579
haridusloosungeid;0.1562
vaidlustes;0.1559
brittide;0.1551
kohtades;0.1537
tippkohtumise;0.1536
kolm;0.1529
grupijuhi;0.152
peegelpildina;0.1519
puid;0.1504
barroso;0.1461
optimistlik;0.1452
nestor;0.1446
konsuleid;0.1443
lukas;0.1443
artur;0.1421
temaatika;0.1417
arvata;0.1405
signaali;0.1402
püüame;0.1394
koni;0.1394
ajagraafiku;0.1386
blair;0.138
noorpark;0.1364
4000;0.1358
kraadi;0.134
telefoniühenduses;0.1332
hoovihma;0.1329
2007;0.1327
kompromissettepaneku;0.1326
2013;0.1326
maanaisteseltside;0.1321
loosungiteni;0.1321
eksponaat;0.1317
summadest;0.1316
viimase;0.1311
kilomeetrid;0.1302
suure-jaanilinnapea;0.1301
marke;0.1295
tony;0.129
tänavusel;0.1284
sisask;0.126
ansip;0.1258
tavaliselt;0.1256
varsti;0.1255
tarbijaläbirääkimistele;0.1252
perenaisele;0.1245
dimensioonide;0.1238
leppida;0.1234
üksmeelele;0.1228
põllumajandusele;0.1203
kultuurimaja;0.12
hinnataseme;0.1194
kogemus;0.1185
andres;0.1181
selgitusi;0.1181
kaktuse;0.1178
suuna;0.1176
tähendab;0.1162
vene;0.1159
raadio;0.1159
ülenurme;0.1156
lähenevate;0.1146
järelemõtlemisaega;0.114
helilooja;0.1131
saare;0.1126
keskeltläbi;0.1123
inspiratsioon;0.1122
jätkuma;0.1116
viisasid;0.1108
põhiseaduslepp;0.1102
mungakloostri;0.1086
uudistetoimetus;0.104
sõbrad;0.1031
tasustamine;0.1022
viivitus;0.1021
stuudios;0.1015
sajab;0.1005
pubi;0.1
vabandust;0.0998
liitumislepinguga;0.0977
võitjad;0.0958
lennundusmuuseumi;0.0938
zahharov;0.0934
kajasta;0.092
rahas;0.0913
üheksakümnekroonise;0.0912
maotaolise;0.0911
tagasihoidlikult;0.091
kutsub;0.0904
lapsi;0.09
;0.0898
tervishoid;0.0892
linnamäest;0.0891
mart;0.0883
riina;0.0872
tallinnas;0.0857
naisterahvad;0.0856
huvitundjaid;0.0855
piisav;0.0851
saatjatega;0.0847
laupäeval;0.0832
jaan;0.0825
teovõimelisuse;0.0815
tekkinud;0.0813
süüdistas;0.0811
hulk;0.0793
manuel;0.0792
palgapoliitika;0.0781
lõuna-;0.0769
laiendada;0.0757
senise;0.0753
puurmani;0.0744
kavale;0.0742
võtmata;0.073
festival;0.0708
puudutasid;0.0705
dokumendid;0.07
kihelkonda;0.0691
konsulaarosakonna;0.0689
kirikumõisat;0.0678
populaarsust;0.0665
sekundis;0.0661
kaovad;0.066
botaanikaaias;0.0654
hõivatud;0.0625
kammerorkester;0.0591
kinnita;0.0581
taevaste;0.0572
protsenti;0.0537
juhtimisel;0.0517
toetust;0.0492
kahepoolseid;0.0481
sid;0.047
autoriõhtud;0.0464
paavo;0.0432
referendumite;0.0408
esiettekandena;0.0405
erakonnasüdameasi;0.0343
viie;0.034
professor;0.0328
miraaž;0.0323
poolitab;0.0286
illimar;0.0259
kangelaste;0.0246
kaheksandate;0.0188
mälestussamba;0.0179
vambola;0.0161
vabadusvõitlejatele;0.013
aaboja;0.0095
12;0.0018
tahte;0.0012
60;-0.0128
vendade;-0.0135
aha;-0.044
palmimaja;-0.0551
