keyphrase;score
albumi;0.3876
muusikaga;0.3562
laulutoru;0.3302
hääl;0.3021
;0.2931
alveri;0.2896
raamatukogust;0.2893
hull;0.2884
lehekülg;0.2856
mäletab;0.2842
tänavate;0.2841
muru;0.2793
originaal;0.2751
metsas;0.2724
trükitud;0.2712
ajaloo;0.2709
kuuljale;0.2685
laevad;0.2638
kuidagimoodi;0.2629
alustada;0.2617
materjal;0.2526
1901;0.2522
südamed;0.2519
vanusest;0.2503
ilmselt;0.2485
rahvas;0.2482
alpume;0.247
õie;0.2462
sõrme;0.2457
tuul;0.2421
rabab;0.2416
luuletusest;0.2413
koolitüdruk;0.2398
fregatt;0.2393
rida;0.2374
veldman;0.2371
mullast;0.2315
rohulibled;0.2295
suudame;0.2282
maailm;0.2282
tehaste;0.2278
kihelkonnas;0.2276
suletud;0.2275
meeleolud;0.227
wulf;0.2265
mururaamatut;0.2242
märtsist;0.2241
loomingutee;0.2238
habras;0.2231
iseendast;0.2219
maria;0.2209
rummol;0.2182
huvitav;0.2163
eluloo;0.2146
moto;0.2143
ilmuva;0.2134
olegi;0.212
karl;0.2108
laasellele;0.2106
klassikaliselt;0.2104
saatesõna;0.2094
antoloogiataks;0.2093
head;0.2092
esindus;0.2064
meilgi;0.2064
lühike;0.2052
tinglik;0.2051
viimaste;0.205
sügavamad;0.2049
noor;0.2045
8899;0.2039
tuleviku;0.2035
plaanid;0.2034
paul-eerik;0.2033
ševtšenko;0.2027
akent;0.2024
meri;0.2022
tervikut;0.2022
tuld;0.201
eduard;0.2008
taotlus;0.2004
erilist;0.2
michelson;0.1999
saksakeelse;0.1974
noodikiri;0.1956
pilt;0.195
betti;0.1948
lillekimp;0.1941
süütama;0.1937
sisuregister;0.1929
söödi;0.192
kevadelaulud;0.1911
andrease;0.191
palmisaartele;0.191
tehniline;0.1908
lähedased;0.1901
semperi;0.1899
otsisin;0.1898
analüüs;0.1898
sosistavad;0.1894
kaevanduste;0.1891
minutite;0.1878
loendamatut;0.1877
öösel;0.1875
vaikust;0.1872
mets;0.186
laia;0.1855
teadmised;0.1852
tea;0.185
annab;0.1848
lipu;0.1842
ringelda;0.184
vihik;0.1835
armastuse;0.1834
puruneda;0.1828
as;0.1827
nimetuste;0.1823
putukad;0.1818
tihemetsa;0.1805
näiteid;0.1755
kunstiväärtuste;0.1747
näitlejat;0.1735
hea;0.1735
paljudele;0.1734
sauli;0.1717
nädala;0.1701
loodustemaatilise;0.1687
härrased;0.1674
raamidest;0.1665
rauaga;0.1665
tütrel;0.1664
read;0.1652
nimbost;0.1642
pühendus;0.1631
1000;0.163
sahistab;0.1619
viinud;0.1613
varalahkunud;0.1609
parve;0.1606
sirvin;0.1603
visandeid;0.1597
debora;0.1586
no;0.1569
lisandid;0.1564
telli;0.156
kurvastuse;0.1558
egan;0.1551
ema;0.1542
vajalikud;0.1541
johannes;0.1539
gustav;0.1536
tagamaid;0.1507
rääkigem;0.1503
peidus;0.1492
harrastustest;0.1492
jälle;0.1492
arust;0.1491
surmkümmend;0.1419
lydia;0.1416
mustmiljoniline;0.1408
fraadini;0.1405
tippluuletusi;0.1396
maadeavastused;0.139
koduigatsusest;0.1388
tallinnas;0.138
kogumiselgi;0.1374
kajas;0.1374
kristallpuhas;0.1362
toimetajana;0.136
erinevustest;0.1357
määratu;0.1348
variant;0.1347
sedalaadi;0.1331
valimisest;0.1325
mõõtmetelt;0.1315
selgitust;0.1279
põhimõtteid;0.1263
müsteerium;0.1255
vaheaegadega;0.1252
neli;0.1244
kaheks;0.122
koduaknaid;0.1203
otsekohe;0.12
altimprovisatsioon;0.1194
fraumisel;0.1193
vaarandi;0.1189
võrrelda;0.1129
peilib;0.1072
rikastavad;0.1066
kasvamist;0.1064
loogiaste;0.1056
60;0.1015
santa;0.099
valvavad;0.0925
200;0.0921
grenzsteini;0.0797
xy;0.0775
kroonlinnas;0.0632
usu;0.0399
rehepeksumasina;-0.0036
