keyphrase;score
ahju;0.3846
õhkkerged;0.282
;0.2634
koperdad;0.2582
arheoloogiale;0.2427
hoonet;0.2311
hammas;0.2304
harry;0.2287
oskakski;0.2251
ametlikus;0.225
kolde;0.2222
viimane;0.2205
agregaat;0.2165
uksepragude;0.2128
kõrge;0.2126
vanasõna;0.2076
kodus;0.2071
maailma;0.2059
humoorikad;0.2045
suitsev;0.1992
kallata;0.1983
haljassöödamaid;0.196
inimene;0.1951
tõsi;0.1937
kellaste;0.1932
töö;0.1915
laoruumi;0.1912
kirjanikke;0.1899
elektronarvuti;0.1893
seisaks;0.1892
lauseid;0.188
tiiger;0.187
tooted;0.1834
hingamist;0.1828
kivialusele;0.179
orgaanilise;0.1758
kriska;0.1744
kartoteek;0.1739
loogika;0.1734
tuht;0.1727
tänapäevalgi;0.1711
hetke;0.1705
lubaksime;0.1689
korstnasse;0.1688
muret;0.1676
raudkübara;0.1656
ametis;0.1637
jaajah;0.1623
õpilastes;0.1622
kaspiri;0.1609
osanud;0.1608
carlamine;0.1605
palazz;0.1601
kottpime;0.1579
uhkemini;0.1572
kaadriküsimus;0.1542
juuste;0.1541
kergitab;0.1522
lõi;0.1486
antov;0.1447
kooperatiivist;0.1426
valgustusraketid;0.1425
udris;0.1421
stiili;0.1418
saloneni;0.1414
päike;0.1412
haubitsa;0.1409
grammi;0.1406
klassinurgas;0.1399
nelja;0.1398
vanus;0.1368
ümmardaja;0.1365
rahvakeeles;0.1359
hobuseteki;0.1355
algupärastest;0.1346
alpis;0.133
uurimisobjektina;0.1325
kolhoosist;0.1321
sas;0.131
buss;0.1309
imestada;0.1308
korrektor;0.1307
lühemaks;0.1304
siseveekogusid;0.1301
registreerimisele;0.1296
erinevused;0.1295
rahaga;0.1292
elasite;0.1288
7000;0.1286
sünnipäevade;0.1285
lusikat;0.1278
laskis;0.127
illustreerimiseks;0.1267
kaheksandal;0.1263
sõjaväljal;0.1257
nähtuste;0.1251
täht;0.125
konkreetseid;0.1233
lõhkepomm;0.1233
proovi;0.1224
kontaktis;0.1221
tällima;0.1209
kroonu;0.1204
laulu;0.1198
aastatuhandeid;0.1185
keskhommiku;0.116
pani;0.1154
maasikaid;0.115
tähendab;0.115
friedebert;0.114
jakobson;0.1133
helgele;0.1133
rakettide;0.1111
kael;0.1106
tõstmata;0.1096
tuginedes;0.1088
jaanist;0.1083
marid;0.1081
tolku;0.1069
ronis;0.1061
vajadus;0.1061
trükivigadega;0.1058
hõimude;0.1054
sadama;0.1051
leidnud;0.1039
sektori;0.1035
edu;0.103
vahakarva;0.102
entsüklopeedias;0.1013
surma;0.1011
himustanud;0.1007
ladina-ameerikast;0.1005
hambaarstist;0.1004
pentsiga;0.0994
vaevalt;0.0991
noorpaar;0.0987
käsikähmlus;0.0985
jalgrada;0.0979
mihkel;0.096
palun;0.0949
helmes;0.0947
sumeri-akkadi;0.0929
väetiseõigeaegse;0.0925
kuma;0.0913
basseinist;0.0898
austust;0.0871
tööriistu;0.0868
vastan;0.0842
kõlvikute;0.0822
televisioonimasti;0.081
ladistab;0.0806
valvata;0.08
moonavoorist;0.0792
läänemeresoome;0.0789
bürokraatia;0.0786
balti;0.0779
purustusi;0.0778
200;0.075
näriliste;0.075
vanaemaderikka;0.0748
robert;0.0746
viina;0.071
peos;0.0703
ulatuda;0.0699
sünonüümi;0.0697
tooksingi;0.069
teraviljakultuuri;0.0689
võsa;0.0673
raseduskuul;0.0666
automaadivalangud;0.0657
indoeuroopa;0.0653
lubi;0.0653
miljoni;0.0651
sõitis;0.0629
metsamurdvat;0.0626
kirolitud;0.0618
abi;0.0602
murdesõnavarakogud;0.059
pakiline;0.0586
korduvad;0.0585
laengute;0.0572
vembumees;0.0566
enamikel;0.0551
deletan;0.0542
rappumine;0.0529
47;0.0491
nurisemest;0.0482
10;0.0466
eespakul;0.0417
lil;0.0413
metoodiliselt;0.0399
juhatajale;0.0392
sangpommitaolist;0.0287
mesopotaamias;0.022
nühid;0.0054
kogemata;0.0048
vabaduse;-0.0076
moejoon;-0.0162
leeverlaks;-0.0493
regivärssides;-0.083
