keyphrase;score
ajalookirjanduses;0.3705
hemingway;0.3177
saatesarja;0.3037
saksavastase;0.2684
;0.2655
algusfaasist;0.2628
friedrich;0.2601
erich;0.2575
hašekit;0.254
erilist;0.2539
petersen;0.2528
fermoor;0.2503
põgenema;0.2453
hannoveri;0.2443
sündmusele;0.242
pressimistlikud;0.2374
ferdinand;0.2363
sherif;0.2359
ernst;0.2346
toidust;0.2341
kirjutamisega;0.234
lõppkokkuvõttes;0.231
lugejale;0.2301
kanderaame;0.2292
sealhulgas;0.2268
baker;0.2258
valgustuse;0.2249
kogemusena;0.2217
luuletus;0.2191
aristokraat;0.2186
austria;0.2178
1981;0.2164
lennuste;0.2163
maalikunstnikud;0.2153
huntidel;0.2153
film;0.2133
jõngeri;0.2133
lekkederist;0.2125
rääkisime;0.2114
kaevikusõda;0.2113
teemasid;0.2094
futuristlikeks;0.209
kuuekümnendatel;0.205
vene;0.2036
humoorikat;0.2033
marssel;0.2023
gaasimaskid;0.2006
šokke;0.1983
kardan;0.1982
sugupõlvede;0.1968
sanitar;0.1953
hane;0.1941
typervjueeri;0.194
eesliini;0.1933
teraapia;0.1932
inimkogemusest;0.1923
wolfgang;0.1906
maailm;0.1905
režissööriks;0.1893
kangelasteo;0.1849
aastane;0.1846
testushon;0.1814
emantsipatsiooni;0.1811
mõjujõuga;0.1794
maakaitseväelane;0.1782
riidelihatükid;0.1775
1900;0.1774
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
värske;0.1748
medaimiliteeri;0.1738
võimatu;0.1737
poksivõistlused;0.1736
ilmus;0.1717
mõnenädalaste;0.1704
joonealusena;0.1701
prantsusmaale;0.1695
minavormis;0.1687
lühemat;0.1683
majaperemeeste;0.1682
suhkrut;0.1669
sünnitama;0.1668
marina;0.1647
euroopat;0.1647
vangid;0.1633
saksi;0.1633
aleksejevi;0.162
fooni;0.1614
tõusude-languste;0.1604
rindeohvitser;0.1597
41;0.1596
kraantranžeed;0.1593
läänerindekogemus;0.1592
hääletamine;0.158
püssitule;0.1579
peamurdmist;0.1575
vaatet;0.1572
korduvad;0.1571
puhkusele;0.1564
ema;0.156
panoraam;0.1556
varustusülem;0.1552
kartlikumatest;0.155
kauaoodatud;0.1548
element;0.1541
punaseks;0.1537
linnapea;0.1536
mõtestada;0.1526
puud;0.1521
päeviku;0.1521
kemplemine;0.1519
stalinist;0.1518
rumeenia;0.1498
minuti;0.1498
stenbocki;0.1491
hobusega;0.1461
-st;0.1456
tööriistad;0.145
renniraamatu;0.1447
lõigati;0.1446
jaroslav;0.1443
ulja;0.1436
autorina;0.1432
aumärki;0.1427
varjutanud;0.1418
vasakpoolsuse;0.1412
žüriile;0.1399
klassikaliseks;0.1396
andrei;0.1385
kroonprintsiga;0.1384
ahv;0.1378
kaelast;0.1361
reservina;0.136
protsenti;0.135
haavadega;0.133
surnud;0.1328
realism;0.1326
laadima;0.1312
täna;0.1308
inglastele;0.1282
kuulipildujatest;0.1281
eelikuid;0.1281
välihospitalid;0.1278
tsiteerin;0.1269
piirilise;0.1269
oskar;0.125
turmtule;0.124
tead;0.1194
täisgraanuleid;0.116
tüdrukut;0.1139
õunu;0.1119
roserverselli;0.1118
shell;0.1118
sümptomid;0.1114
üritab;0.1113
roland;0.1111
õnne;0.1102
vabatahtlikuna;0.1099
preemia;0.1098
kitsasse;0.109
ainuke;0.1084
salong;0.1074
thomas;0.107
edus;0.1066
takse;0.1059
liikumisvõime;0.1045
terastormides;0.1034
virutab;0.1023
jootmisnõu;0.1015
nurga;0.101
kontrasti;0.0977
tantsides;0.0939
paela;0.0923
kraadide;0.0912
kompaniiülema;0.0862
poliitika;0.0862
kolcenov;0.085
käsk;0.0832
annab;0.0795
sõprusringkonnas;0.079
barbar;0.0738
15;0.0729
kolme;0.0722
vabana;0.069
melanhoolsema;0.0688
lakoonilisemalt;0.0672
okaspõõsastele;0.0649
sillaots;0.0639
demobiliseeriti;0.0629
tapsidki;0.0627
meerikasid;0.0608
mass;0.0502
louis;0.0433
larakas;0.0372
asus;0.032
76;0.0148
neuroosina;0.0055
paralleeltekstina;-0.0068
tsüklitena;-0.0138
zombie;-0.0306
