keyphrase;score
muuseumikogud;0.4193
arheoloogilised;0.3489
kelder;0.3393
lübeck;0.3181
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
eksperimentaalriumis;0.2908
seminari;0.2862
ajalooga;0.2826
interaktiivset;0.278
sügaval;0.2709
teadusdirektor;0.2691
kuulajaid;0.2629
ruumis;0.2483
hoonetöödega;0.2454
vesi;0.2448
uuenenud;0.2377
väärtuslik;0.2377
kollektsionääri;0.2349
likööri-viinatehase;0.2329
;0.2307
keskpaigast;0.2297
installatsioon;0.2295
küsigu;0.2272
uksed;0.2243
1870;0.2229
saadete;0.2204
lisama;0.217
turiste;0.2153
tüüpiline;0.2107
teadmisi;0.209
avamispidustustega;0.2079
lähim;0.2038
pettenbergi;0.2034
tegelikkuses;0.2033
inimesed;0.202
salvestama;0.2012
projekt;0.2009
jaa;0.2004
vanalinna;0.1995
poolkeldriaknaavad;0.1986
saladust;0.1978
avastamisrõõmu;0.1977
puuduvad;0.1965
kinkimist;0.1961
kultuurkihti;0.196
detail;0.1956
stockholmis;0.1954
eriti;0.1917
eerik;0.1908
seisama;0.1887
panipaigad;0.1885
72021;0.1884
paberrahade;0.1868
kujutasime;0.1856
omanikuks;0.1845
vestluskaaslasteks;0.1841
hüpokaust;0.1839
fondidest;0.1835
1952;0.183
meelitab;0.1827
liige;0.1827
pudeleid;0.1788
püsiekspositsiooni;0.1782
direktori;0.1776
kaartidest;0.1773
täis;0.1764
vaieldamatult;0.1755
eelkäijad;0.175
hulk;0.1739
filiaali;0.1735
tagasiside;0.1727
külm;0.1723
mail;0.1716
klassikaraadio;0.1714
ürp;0.1691
pealkirigi;0.1687
rariteete;0.1686
tähtsündmused;0.1675
kikivarvul;0.1674
natukene;0.1671
euroopat;0.1658
maarjamäel;0.1641
relvakambris;0.1638
kirikupühadel;0.1632
-st;0.1629
mask;0.1625
hommikul;0.1625
lauagildi;0.1623
tähendab;0.1615
eestis;0.1604
kaloriferi;0.1599
tõlkija;0.1599
johann;0.1598
kahe;0.1589
poee;0.1587
suvemõis;0.1585
oksjoneid;0.158
ekraane;0.1573
täname;0.1573
juristid;0.1564
keemilisi;0.1561
vaimsel;0.1561
sõnamängu;0.1558
nahakunstnike;0.1556
kõrgtehnoloogilisel;0.1555
tuiksoonel;0.155
kella;0.155
järjekorra;0.1549
alaska;0.1548
kõlanud;0.1545
pühapäevani;0.1532
baltikumis;0.153
28;0.1523
rahandusajalugu;0.1513
kauaks;0.1509
kontserdiga;0.1508
lasteprogrammid;0.1501
unustuste;0.149
1363;0.1483
meetrit;0.1479
võimalus;0.1473
täiskasvanutele;0.1448
ajutised;0.1443
toolid;0.1442
tahaksite;0.1438
tallinnas;0.1422
aitasid;0.1409
erakogust;0.1407
sildikene;0.1405
piletihinnad;0.1393
killist;0.1393
pesukausside;0.1388
rahvusvahelises;0.1372
puudutusega;0.1353
kivisse;0.134
katsuda;0.1324
ostrideelsest;0.13
heategevusliku;0.1274
põhjapõdranahast;0.1267
kratsiooniks;0.1264
laod;0.1255
kael;0.1252
isamaa;0.125
organisatsioonidele;0.124
elasid;0.1232
rahvaesindajal;0.1226
punane;0.1212
juunil;0.1206
pöörduda;0.1205
medalid;0.1202
konservaatoritele;0.1186
film;0.1163
niiskusrežiimi;0.116
piinarikas;0.1147
jalahoopi;0.114
üheksakümnendatel;0.1114
kalanahast;0.1105
vang;0.1097
trahvi;0.1091
apteeker;0.1088
11000;0.1084
suurkaupmeestest;0.1084
ametinimetus;0.1083
ahi;0.1079
komisjon;0.1073
tänapäevaraha;0.1073
lahendused;0.1068
soiuni;0.106
sissetulekul;0.1044
nojah;0.104
loodetavasti;0.1011
kaubateed;0.1
börsikomitee;0.0981
19;0.0962
juhtimispult;0.0947
suurkujule;0.0943
trükkaleion;0.0899
ehmuda;0.088
burkharty;0.0863
enesekontrolli;0.0855
loss;0.084
astume;0.0838
tolmune;0.0771
arnold;0.0768
eesmärkidega;0.0763
anti;0.075
ringrajal;0.074
barcelonasse;0.074
sari;0.074
hindu;0.0687
kerisahi;0.067
2010;0.0664
asus;0.0653
hammasrattaid;0.0645
maine;0.0625
50;0.0346
600;0.0318
krooni;0.0079
vägepteeris;-0.0188
