keyphrase;score
eurosonic;0.3364
lääne-euroopat;0.3211
muusikavideo;0.3175
kristo;0.2956
eestist;0.2866
artistidega;0.2818
jää;0.2747
festivalikutseid;0.2746
frederick;0.2731
ester;0.2717
laulda;0.2713
esinemine;0.2681
erik;0.268
jõuame;0.2666
raadio;0.2639
mikrofon;0.2621
latiino;0.2618
ilmastikulistel;0.2527
mootorid;0.252
prantsuse;0.2512
kuulate;0.2512
pärnkontsert;0.2394
merivoo-parro;0.2383
2018;0.236
;0.2326
legendaarne;0.2323
korraldatakse;0.23
lõpus;0.23
terrassi;0.2285
karjääriga;0.2273
normaalne;0.2269
meide;0.2259
esteetika;0.2254
tuuriline;0.2249
rongiliiklus;0.2247
rajasaare;0.2246
survega;0.2238
emotsioone;0.2222
noordisla;0.2216
otsimise;0.2215
peter;0.2195
vesi;0.2194
kiirust;0.2186
koogivormist;0.2163
statistilise;0.2156
rootsist;0.2154
kordade;0.2151
standan;0.2145
kõrvalekallete;0.2142
otsesaatetundi;0.2089
lennud;0.2085
kadunud;0.2077
350;0.2075
takso;0.2074
kraaniganis;0.2058
rokimängivaid;0.2053
skoor;0.2042
loodan;0.2027
automaatselt;0.201
logodega;0.2002
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
riike;0.1994
lehel;0.199
õigus;0.1986
pärnoja;0.1966
meeldis;0.1963
networki;0.195
kaameraga;0.1934
intervjuud;0.1933
lemmikkohalikke;0.1922
ootagi;0.192
morna;0.1902
grupin;0.1882
alternatiivrokkbändid;0.1872
postraks;0.1858
disainer;0.185
cabrio;0.1817
efektsed;0.1796
pidudesarja;0.1794
striimida;0.1791
ristiisalt;0.1782
rahunema;0.1779
paar;0.1778
industrial;0.1773
r2;0.1769
uudis;0.1769
väravas;0.1768
oivaline;0.1766
suurusega;0.1762
tõlgid;0.1756
inimene;0.1753
coca-cola;0.1749
kopeile;0.1745
võimalikult;0.1732
plaadilepinguga;0.1724
täname;0.1717
t-särki;0.1714
etanool;0.1709
live;0.1687
minutit;0.1684
kroonigeni;0.168
lühikese;0.1679
jälle;0.1678
londonisse;0.167
tänaseks;0.1665
võidukäik;0.1664
ain;0.1637
tähelepanu;0.1635
discol;0.163
stockholmist;0.1625
lainepikkusele;0.1625
noodest;0.1608
siimaste;0.1607
pakkumisi;0.1606
kolleegid;0.1606
clazznberi;0.1601
meisterjaani;0.1591
nimeks;0.1572
sissejuhatuseks;0.1564
kihvt;0.1561
riided;0.1554
lisatuled;0.1553
lülitasite;0.155
triki;0.1544
hullule;0.1539
vaatamisväärsustega;0.1539
checki;0.1535
trehvanud;0.1531
klange;0.1527
väliskosmosemõttes;0.1512
singli;0.151
põletamine;0.1494
graafiline;0.1494
bände;0.1479
lugematu;0.1478
punkbändi;0.1474
rahari;0.1474
hiire;0.1462
andmed;0.145
juunior;0.1439
preemiate;0.143
bergenis;0.142
bbc;0.1414
jajaja;0.1397
matuseid;0.1392
missioon;0.1376
ilusti;0.137
intekat;0.1369
prillikroom;0.1361
24;0.136
tüdruku;0.1356
paberkandjatele;0.1346
case;0.1333
sms;0.1332
hüppasid;0.132
söögiraha;0.1314
pioneerid;0.1296
dragons-i;0.1284
vabaaiakest;0.1278
madalmaades;0.1243
bakeri;0.1236
ramoonzil;0.1226
black;0.1211
ebu;0.1209
taiwan;0.12
täis;0.1193
rajada;0.1185
mullu;0.1176
lill;0.1173
helmärgid;0.1163
laupäeval;0.1157
paralleeli;0.1097
rahvusringhäälinguprodutsent;0.1079
imeväike;0.1079
tommy;0.107
tiinekatest;0.1033
munapalli;0.1021
süntesaator;0.1017
vanalinnas;0.0988
sopid;0.0952
jumal;0.0925
100;0.0898
magnets;0.0885
luumentaalsed;0.083
mutant;0.0825
vange;0.0782
hulk;0.0768
lavade;0.0721
feminist;0.0721
kümnendat;0.0691
vanaema;0.0691
maarjamoonüürik;0.0646
saundiks;0.0587
turtsus;0.0583
veatoobiogravitama;0.0528
nirvana;0.0368
bambusest;0.0252
buckingeitsentiderildil;-0.0171
