keyphrase;score
kultuurifoorumist;0.4641
muusika;0.3603
arhitektuurikoolijuht;0.3325
keskkonnaarhitektuuri;0.3216
postmodernismist;0.3154
mutso;0.305
viimase;0.2874
aastast;0.2793
metafüüsiline;0.2682
manitski;0.2669
kuulad;0.2609
mittekunsti;0.2594
koolidest;0.254
võimatu;0.2421
artikleid;0.2415
teooriad;0.2346
festivalidel;0.2334
ajakirjandusest;0.2319
moldaavia;0.2309
jääda;0.2302
meilboksis;0.2273
loomiseks;0.2259
taustsüsteem;0.2258
plastilise;0.2254
tegevarhitektist;0.2238
vestlusringi;0.2223
margit;0.2209
institutsioonid;0.2205
kasutad;0.2194
kontekstiga;0.2187
enamikel;0.2179
;0.2167
ortus;0.2131
piltidel;0.2126
kuuga;0.2117
vormi;0.2101
armastatakse;0.209
istumiskohti;0.2085
loomulik;0.2084
betoonist;0.208
504700;0.2069
eetika;0.2054
1996;0.2054
elamut;0.2045
linnahallist;0.2044
tööstusmaastikumoodi;0.2043
tehnoloogia;0.2041
sotsiaalnäiteks;0.2029
tänaval;0.2022
uudsust;0.2011
külalisi;0.1996
tähendab;0.1984
-st;0.1972
telesaateid;0.1972
mihkel;0.1965
antropoloogilisi;0.1956
juurdepääsuteed;0.1941
inimesega;0.1935
loomeinimestelt;0.1932
kritiseerida;0.193
miljonid;0.1918
toonmeister;0.1916
funktsionaalselt;0.1914
staatilist;0.191
käitumist;0.1898
juurdeehitusi;0.1892
teadlased;0.1874
puitrajoonid;0.1869
vaikselt;0.1863
omanikud;0.1862
kogemusest;0.1828
keskuse;0.1824
aprillil;0.1822
helilooja;0.1815
kategooriasse;0.1814
eesmärkidest;0.1811
sügavamal;0.1808
kuuekümnendatel;0.1784
saksa;0.1781
lahendustega;0.1776
meirad;0.1772
joonest;0.1757
aitaksin;0.1748
mastaapi;0.173
kolmnurkne;0.1719
eksponeerida;0.1705
elanikkond;0.1702
mõttemäng;0.1701
puhast;0.1695
otsustasime;0.1676
maksta;0.167
eskiisprojekti;0.1658
lille;0.1636
kerkinud;0.1612
tantsupeod;0.1589
tüpsemad;0.1585
kummaline;0.1579
aeg-ajalt;0.1578
tagasisidet;0.1573
vaata;0.1567
dokumentaalfilmižanrit;0.1559
liit;0.1553
otsinguga;0.1548
ainukene;0.1541
libedale;0.1541
heidate;0.1531
2012;0.1515
kahtlused;0.1506
katrin;0.1502
sinirituaali;0.1501
number;0.1497
žürii;0.1495
30;0.1473
bot;0.1472
esindajatelt;0.1461
tüüpmaja;0.1443
büroopinnad;0.1414
põlvkonnad;0.1402
kõhutundega;0.138
kohvikuga;0.1371
poolsesse;0.1368
ooperiteater;0.1365
koputab;0.1358
teljevool;0.1357
õnneks;0.1347
suri;0.1341
tallinnas;0.1333
erinevuste;0.1333
tseedutseb;0.1324
kontakti;0.1319
võistluspreteerinud;0.1317
juhanson;0.1314
reeglid;0.1304
kosmos;0.1291
homseks;0.1271
tõlgendamine;0.126
tardike;0.1257
tõmmata;0.1253
aacoli;0.1252
sobilik;0.125
lasnamäe;0.124
abstraktseid;0.1227
suled;0.1223
keriva;0.1221
nullkasumiga;0.1208
hinnapakkumise;0.1193
staadion;0.119
kopeeritud;0.1182
kadrioru;0.1162
allkirjad;0.1149
vastupidi;0.1144
1000;0.111
ladvikut;0.11
hipodroomi;0.1086
nojah;0.1078
kahe;0.1076
menetleme;0.1068
löögorpost;0.106
kunnus;0.105
siim;0.1047
tohi;0.1047
aurat;0.1043
rotermanni;0.1033
võim;0.103
tindikulutamise;0.1026
ikooni;0.1019
ootus;0.1011
mustpeade;0.1001
korruptsioon;0.0997
täisehitusprotsendiga;0.0987
põhiprintsiip;0.0982
laval;0.0967
pelgulinn;0.0963
inimkohalolu;0.095
vana;0.0939
toetgali;0.0909
jama;0.0866
jurakat;0.085
president;0.0846
konsoolikesed;0.0773
välitööde;0.0772
vinge;0.0753
roosas;0.0738
vastutusrikas;0.0728
egotripiga;0.0685
brutopinda;0.066
kakumäekeskkonda;0.064
kaldakindlustus;0.0609
kaasik;0.0602
kapa-kohilas;0.0601
farmaatsiatehas;0.0597
detailplaneeringutega;0.056
palus;0.0536
arnika;0.0493
prohmakaid;0.0408
pisar;0.0326
tabletikuhjad;0.0202
sydney;0.0185
jahisadam;0.0123
pankrotti;-0.0025
