keyphrase;score
1912;0.3278
toredale;0.3275
kastel;0.3083
helend;0.3071
rüütlitorn;0.2891
esihall;0.2697
kaitsevallide;0.2579
gildi;0.255
talud;0.2533
steel;0.25
vellepocki;0.2474
seisis;0.247
valvsalt;0.2422
seinad;0.2422
kirikuarhitektuuris;0.2421
varemetes;0.2417
bernoldi;0.2373
villas;0.2361
roll;0.2352
leenwançailen;0.2332
aedade;0.2299
ajaloos;0.2235
harley;0.2216
helistades;0.2187
vanima;0.2186
vikerraadio;0.2164
traditsioone;0.216
suurlinna;0.2141
rothschild;0.2109
mainitud;0.2105
restaureerimistöid;0.2094
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
pikad;0.2074
rippsillad;0.2066
;0.2064
1434;0.2062
haarseilenci;0.2039
seemslerootsaldi;0.2019
mälestuseks;0.2005
omanikuna;0.1991
eestis;0.1985
-te;0.1975
lõpu;0.1968
mõista;0.1955
15-sse;0.1932
spaar;0.1919
kivikindlus;0.1916
kandetool;0.1914
olivaid;0.1904
näide;0.1865
portselani;0.1844
jalg;0.1833
ridades;0.1823
tehnika;0.18
kuulujutte;0.1798
pühapäeva;0.179
lapsepõlvekodu;0.1789
anceelenitel;0.1787
kaheksaseid;0.1786
nelinurkseid;0.1783
paista;0.1782
vastus;0.1767
kahhelkive;0.1763
kaetud;0.1758
ooperilavakujundus;0.1747
suurepärased;0.1747
ainus;0.1736
küsiksite;0.1733
linarida;0.1723
sid;0.17
pallideks;0.1697
vahest;0.1688
lossiseintest;0.168
ehtis;0.1666
ehib;0.1663
lossikivimüürid;0.1655
vann;0.1647
maailmas;0.1647
galeriinurgale;0.1642
kirjalikud;0.164
allikad;0.1639
värvikilde;0.1634
luksuselekter;0.163
tehaaria;0.1623
salomon;0.1621
vannitubades;0.1617
erines;0.1615
perekondade;0.1603
tunnuseid;0.16
lõunaranniku;0.1574
amsterdamist;0.1565
eedeehaaria;0.1552
pratchett;0.1536
frederik;0.1524
armastuse;0.1506
inspireerida;0.1494
24;0.1492
utrechtis;0.1484
lambid;0.1483
siingi;0.1477
vaadetest;0.1473
tollase;0.1468
hobust;0.1462
tütrele;0.1447
rivieras;0.1441
fotol;0.144
prantsuse;0.1435
asukoha;0.143
moodustab;0.1427
euroopa;0.1424
stardipunkti;0.142
lepingule;0.1416
aknaluukide;0.1409
graveeringuid;0.1397
toimetamiseks;0.1387
telliskivipinna;0.1379
linnud-loomad;0.137
terava;0.1346
collins;0.1332
lossiaedade;0.1312
põhiplaanid;0.131
poolsada;0.1295
loobuma;0.1279
arhitekti;0.1277
piisavalt;0.1269
mööbel;0.1256
küünlajalgadega;0.1255
armetus;0.1241
tammepuust;0.1239
konservatiivset;0.1229
vaskpottide;0.1226
stephen;0.1216
vahendseileni;0.1213
reneeveevieeniga;0.1211
autoõnnetuses;0.1199
kaev;0.1196
tänaseni;0.1181
pidustusi;0.1165
lemmikajakirju;0.1163
müügiletid;0.116
katoliku;0.1141
madal;0.1139
irootschildiga;0.1121
päevinksmas;0.111
200;0.1073
roosa;0.1061
paruness-il;0.1053
7000;0.1037
õitseajaks;0.1035
liikmetega;0.1016
usku;0.0997
tants;0.0988
võidusõidurada;0.0964
panoraami;0.0964
esindaja;0.0958
lossikompleksi;0.095
kalimburgi;0.0939
cr;0.0932
jõululaat;0.0931
äsjasündinud;0.0919
progressiivsematest;0.0918
mitmeosaline;0.0911
õpetlasi;0.0904
aprillikuus;0.0899
vapidia;0.0898
79;0.088
keskküte;0.0877
provintsis;0.0875
persama;0.0868
tokyo;0.0844
külalistetuppa;0.0826
kalossi;0.0804
vabalt;0.0803
roniroosidest;0.0796
laskis;0.0794
muusikaliteatrietendused;0.077
kilomeetrit;0.0761
general;0.0729
hallidesonaakrite;0.0724
daam;0.0688
piiskopi;0.0683
fantaasiapidu;0.0609
soileni;0.0608
loskasveehaari;0.0575
guybers;0.0574
masti;0.055
organiseerija;0.0549
mustriga;0.052
davidsoni;0.0495
sõnagoogeuroviivigaski;0.0454
joseina;0.0439
jagabelile;0.0433
aroni;0.0343
geomeetriliste;0.0306
pseudokeskaegne;0.0244
gustav;0.0224
tumehallikaspruuni;0.0179
maskeraadi;0.0082
