keyphrase;score
buratino;0.4353
1954;0.3849
esimest;0.3311
laulsin;0.3171
fonoteegis;0.3077
pinocchio;0.3047
töötanud;0.303
orkester;0.2942
kuulnud;0.2906
festivalid;0.2901
konsonandid;0.2822
kuuldemängujuht;0.2748
raadiokuulajad;0.2728
hääleke;0.2715
basseini;0.2685
televisiooni;0.2633
eesti;0.2619
põratiinu;0.2603
eero;0.2571
laulusõnad;0.2538
ferdinand;0.2528
aprilli;0.2489
mäletad;0.2483
heliloojaga;0.2476
puunupuratiinust;0.2466
nukuteatri;0.246
naerataksid;0.2459
õpetasid;0.2429
kindlasti;0.2428
;0.2407
edukusega;0.2378
lapsepõlves;0.2374
sünnipäev;0.2373
moodustada;0.2338
artikulatsiooni;0.2336
lasteaedadest;0.2324
väljus;0.23
külas;0.2299
kunstniku;0.2297
linnahallis;0.2282
võib-olla;0.2273
katusest;0.2264
hingamise;0.2264
kasvatatud;0.2251
kuivust;0.224
aastakümneid;0.2234
mänge;0.222
publiku;0.222
ootamatus;0.2217
filiaali;0.221
lehekülgedelt;0.2207
fakult;0.2205
lainega;0.2196
ühend;0.2191
meissner;0.2184
automaatselt;0.2182
tulevased;0.2179
number;0.2171
lõpus;0.2159
lõike;0.2152
näiteks;0.2145
väga-väga;0.2133
paremini;0.2131
kardetav;0.2124
sisened;0.2115
arvestada;0.2103
kultuuriministrile;0.2094
lati;0.2093
põhja;0.2075
saksamaal;0.2069
põlvkonda;0.2068
pildi;0.2046
kõrgkooli;0.2028
direktor;0.2028
spordiasutus;0.202
täiskasvanuid;0.1993
õige;0.1993
fatasi;0.1992
eetris;0.1988
metalli;0.1932
kiirendust;0.193
korda;0.1911
aeglustusega;0.191
toime;0.1899
auväärne;0.1898
liiklusteadlik;0.1894
ütles;0.1885
vabandust;0.1882
harjutuste;0.188
šenkov;0.1874
kohaga;0.1862
sordiini;0.1861
tehnikale;0.1853
suuskadega;0.1853
muuseum;0.1849
sõnapidaja;0.1849
täna;0.1841
kodused;0.1839
soovinud;0.1827
proov;0.1824
isiksuse;0.1822
tänav;0.1819
lutsu;0.1818
pingutatult;0.1806
missioon;0.1803
pinnakivates;0.1803
raamatu;0.1803
kuidagimoodi;0.1802
keelega;0.1785
tervist;0.1771
üllatasin;0.1764
minutiga;0.1753
pisikene;0.1753
vaata;0.1729
proovime;0.1723
jälle;0.1723
hüppetorn;0.1721
update;0.1702
tolstoi;0.1692
nukkudega;0.1691
rääkimata;0.1687
sulan;0.1663
kadunud;0.1653
paugud;0.1636
tähendab;0.163
kaastundlikult;0.1624
2000;0.1623
mõistus;0.1611
andsime;0.1604
prožektori;0.1596
paberi;0.1581
avastus;0.1556
saal;0.1551
arvet;0.155
laste;0.1548
senini;0.154
ess;0.1539
nunne;0.1536
valgus;0.1532
paistis;0.1529
selgeks;0.1522
väitel;0.1506
suunurgad;0.1502
hüppame;0.1484
jaa;0.1483
kapitalistlik;0.1469
elu;0.146
lasketiir;0.1457
tore;0.1446
24;0.1443
käpiknuku;0.1433
teades;0.1427
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
jaapanis;0.1413
homme;0.1408
80;0.1407
tool;0.1362
eeshammaste;0.1337
paul;0.1307
laia;0.1281
tea;0.1272
pehme;0.1271
kanud;0.1271
vinguva;0.1271
võõratii;0.1264
oslos;0.1262
disney;0.1252
100;0.1244
halb;0.1244
vähem;0.1239
juubelikingiks;0.1226
15;0.1221
seplingi;0.121
tähed;0.1206
massiite;0.118
bee;0.1168
saalitäie;0.1158
tahan;0.1139
pida;0.1135
aleksei;0.1087
nädalat;0.1023
moonutus;0.1022
lumehanges;0.102
kõrvalmajja;0.0988
abi;0.0983
nuriseb;0.0937
marii;0.091
humalal;0.0906
magavad;0.0902
riiast;0.0886
keilas;0.0699
hammastesse;0.0671
auks;0.06
jaan;0.0513
soomes;0.0482
alma;0.0376
armas;0.0306
koba;0.0278
