keyphrase;score
saarte;0.2376
sõerd;0.1992
kultuuriminister;0.1819
800000;0.1745
austerlane;0.1706
andres;0.1605
õhtut;0.1566
margitta;0.1562
astuma;0.1555
karl-august;0.1495
piret;0.1489
kuuldele;0.1484
irl-ist;0.1446
väljapressimise;0.1444
abikaasale;0.1429
eelarveraamistiku;0.1427
ansip;0.141
ida-euroopa;0.1361
kuu;0.1291
sisu;0.1261
kunstnikuna;0.1255
gruusia;0.1219
mäesuusataja;0.1218
kaalukatel;0.1186
jagamise;0.1177
kaheksane;0.1176
aprillini;0.1153
valeandmeid;0.1153
pluss;0.1147
homoriigile;0.1134
ootama;0.1102
berenson;0.1091
näoko;0.108
pehme;0.1079
esmaspäeval;0.1079
liidule;0.1079
eeloleval;0.1074
amet;0.1066
päevikigi;0.1064
eerik;0.1063
ilusti;0.1057
ühisdeklaratsioone;0.1043
jorintermors;0.1028
statistika;0.1025
arutas;0.1022
sünoptik;0.102
näitusel;0.1017
lisaajavärav;0.1016
plaani;0.1011
hubert;0.101
700;0.1008
struktuurirahade;0.1
metsoja;0.0991
mõttemänguga;0.0982
minutit;0.0971
parlament;0.0952
miinuspoolele;0.0948
panka;0.0944
kond;0.0942
kraadini;0.0932
prantslaste;0.091
nagunii-öelda;0.0908
seadustest;0.09
kristjan;0.0898
majandusele;0.0887
välisuudistega;0.086
ossinovski;0.0845
hollandisse;0.0845
saja-aastane;0.0832
harjumaal;0.0823
raketisüsteeme;0.0818
pikkusel;0.0797
õhutemperatuur;0.0796
distantsil;0.0795
jäädes;0.0795
postimees;0.079
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
episoode;0.0769
karis;0.0765
riskiaktsiisilaekumistele;0.0763
hinnata;0.0763
ragnar;0.075
võimaluse;0.072
venemaalehte;0.0714
rahvusvahelistel;0.0714
klassikaliselt;0.0702
lotta;0.0698
võrdne;0.0692
kulutusi;0.0687
ärgitavad;0.0685
allkirjastamine;0.0684
hoos;0.0669
miljardit;0.0666
uurimistöö;0.0666
talveilm;0.0666
dollari;0.0665
kammeri;0.066
parteikorraldus;0.065
piiri;0.0649
tiheneb;0.0638
haavata;0.0628
võitmatuks;0.0625
jõgeva;0.062
detailse;0.0612
infotunnis;0.0611
elanikku;0.0609
alkoholiaktsiisi;0.0604
võistluspäeva;0.0604
leedu;0.0592
2014;0.059
kingitusena;0.0567
ajaloomuuseum;0.0564
kilomeetri;0.0563
marylandi;0.056
laenuintressid;0.0555
lastemaksuvabastus;0.0549
kahetsust;0.0542
kapitalikomisjon;0.0528
tõukejõuks;0.0524
aktsiisitõusud;0.0514
slaalom;0.0509
kaljulaid;0.0496
isikukood;0.0491
2021;0.049
kulla;0.0484
korruptsioonitõrje;0.048
slovakkia;0.0476
pilvisus;0.047
tolliametist;0.0468
aabeeveeell;0.0449
eesmärkidele;0.0441
soovite;0.0433
toimetaja;0.0425
ohu;0.0422
kahtlustatakse;0.042
isifiga;0.0412
salakaval;0.0411
lõpetan;0.0406
pavel;0.0398
novaja;0.0396
meeleolusid;0.0394
taluvuse;0.0391
hoogu;0.0383
menetlusprotsess;0.0382
protsendi;0.0382
valesti;0.0377
mälberg;0.0373
tairaja;0.0361
6;0.0347
agentuuri;0.0343
no;0.0335
rakendamise;0.0335
koalitsioonipartnereid;0.0331
konservatiivsed;0.0325
sünnid;0.0322
toetusperioodi;0.0317
johanna;0.0313
keskenduda;0.0273
põhiprobleem;0.0261
vaba;0.0257
soodustused;0.0254
palgatõusu;0.0253
jaapanlase;0.0251
zuma;0.0233
asepresidendi;0.0226
sisekontroll;0.0214
kõrgrõhkkonna;0.0214
grupis;0.0202
vilnius;0.0194
kuberner;0.0188
loonurm;0.0179
poliitikutele;0.0168
pabersetest;0.0158
tulistamisjuhtum;0.015
jäähokiturniir;0.0147
juhte;0.0128
cbs;0.005
umbusaldushääletuse;0.0045
normaalmäe;0.0045
taastumiseks;0.0042
klaperhüppevooru;0.0037
haiglavõrk;0.0007
aidanud;-0.0043
pyongyangi;-0.0057
reinfeldsi;-0.0065
43;-0.0127
saakašvili;-0.0151
taliolümpiamängudel;-0.0161
toom;-0.018
kiiresti;-0.0227
tagamaa;-0.023
töövõimereformi;-0.0263
carolinil;-0.0282
mall;-0.0304
kahevõistlejate;-0.0336
ostuturistidest;-0.0468
15-st;-0.0584
julgeoleku;-0.0696
