keyphrase;score
muusikast;0.3885
sügisel;0.3248
juuksed;0.3157
perioodide;0.3149
andmetel;0.3125
eestlaste;0.3038
internet;0.3026
g-korpuse;0.299
vormi;0.2988
euroopa;0.2978
kilde;0.2872
stiilide;0.2854
sõjaväes;0.2844
augusti;0.2842
nummert;0.2777
tantsija;0.2775
tähendab;0.2767
merevot;0.2747
põlvkondade;0.2725
piltide;0.2718
esindajatest;0.2714
old;0.2712
kahekümnendates;0.2668
multikultuurse;0.266
musta;0.2658
roosaka;0.2651
organiseeritakse;0.2641
hommikul;0.2628
välismaale;0.2611
toimib;0.2606
ansambli;0.2601
temperatuuriga;0.2591
metsade;0.2589
teavad;0.2588
nõukogude;0.2582
poodides;0.258
staaridest;0.2576
raadios;0.2547
rahvaloenduse;0.254
taotlustes;0.2537
raketid;0.2528
esmajoones;0.2509
loodetakse;0.2499
järgnevad;0.2494
sisserändajad;0.2491
arhitektuur;0.2476
austraallaste;0.247
saksamaa;0.2432
lavalolekut;0.2399
kirjutamiseks;0.2369
hüüdnimesid;0.2366
1949;0.2341
õuna;0.2337
ööklubisid;0.2308
horkestraak;0.2304
;0.2288
luud;0.2275
ooperiteatri;0.2261
tegureid;0.2258
unarusse;0.2249
viis-kuus;0.2246
orumets;0.2243
suhtumisest;0.2224
rääkida;0.2217
küsimus;0.2207
korteris;0.2201
aru;0.22
õliseks;0.2191
kesklinn;0.2172
ujumisest;0.2169
peobiograafilisest;0.2162
puravik;0.2155
erilistes;0.2148
tõmmata;0.2111
sirkel;0.2103
mc;0.2097
liidule;0.2097
tabelid;0.209
vaatasin;0.2089
piisav;0.2087
naissoo;0.2085
kolm-kaks-kolm;0.2045
tiptop;0.204
märkused;0.2038
globaliseerumisest;0.2038
laineplaat;0.2033
raskekujuline;0.203
george;0.2024
territoriaalselt;0.2024
tuus;0.2022
igavene;0.2002
romantika;0.1996
põhikoosseisuga;0.1995
vangutas;0.1994
isadepäev;0.1987
saavutussporti;0.1984
karastusvõttena;0.1983
no;0.1982
poppoisse;0.198
algaja;0.1966
tennisemõistmisel;0.1943
7000;0.1926
sobitamine;0.1922
pedagoogi;0.1916
ilm;0.191
üllatav;0.1899
lõikusest;0.1886
melbourne'i;0.1881
seefeldis;0.188
osseffelist;0.1873
pensioni;0.1872
maaletooja;0.187
ilmeris;0.1861
köögipoolide;0.184
surmale;0.1838
miljonilinnad;0.1836
uuno;0.1825
bossasides;0.1824
seletus;0.1807
suvilaks;0.1782
inimlikke;0.1778
kopsupõletik;0.1775
siingi;0.1767
moes;0.1767
reis;0.1759
lasen;0.1732
lastega;0.1727
meeldida;0.1725
müügimehega;0.1721
eklektiline;0.1716
stalini;0.1715
koidukiir;0.171
diktofoni;0.1704
kitarrimängu;0.1698
abee;0.1694
autogrammiga;0.1676
-test;0.1675
skandaal;0.1672
vähemasti;0.1669
kaitsvat;0.1659
ajakirjamaiguline;0.1653
harjub;0.1651
hotzeevee;0.1645
unustada;0.163
hollywoodi;0.1624
vastane;0.1622
taeva;0.1617
peaminister;0.1596
peigmees;0.1589
mürinal;0.1579
maakera;0.157
kraanikausist;0.1569
klarneti;0.156
jalgpall;0.1555
40;0.1552
jajajaa;0.1547
bentoni;0.1539
tänan;0.1514
naljatades;0.1513
pruugigi;0.1511
kangestaga;0.1508
elamiskõlbulikuks;0.1507
kaod;0.1503
avastust;0.1497
duetti;0.1478
kristjan;0.1475
lillede;0.1471
pääsenud;0.1462
vii;0.1441
okupatsioonide;0.1438
64;0.1403
juhatas;0.1389
sydney;0.1363
sauna;0.1359
tea;0.1331
selili;0.1306
paprika;0.1299
kahjutunne;0.129
130;0.1276
uskuge;0.1266
tammer;0.124
eksmeestele;0.1238
järelkasvuklubi;0.1219
kiirelt;0.1213
pluss;0.1182
vale;0.1177
vaheleht;0.1171
proffide;0.1137
koduigatsust;0.113
toredad;0.1127
panda;0.1097
fringsaid;0.1055
saladusi;0.1014
pillikäsitlus;0.1005
ravikehakultuuriga;0.0992
brasiilia;0.0919
teadjameeskvartett;0.0917
triatlon;0.0872
97;0.0765
klimpe;0.0623
