keyphrase;score
pühade;0.4208
karnevale;0.3798
nelja;0.3451
traditsiooni;0.3233
kerk;0.3106
rootsi;0.2989
hooaja;0.2975
karjalaskepäeval;0.285
küpsetajad;0.2765
foorumeid;0.2686
küünlad;0.2679
veerule;0.2669
kordades;0.266
arvutada;0.2658
kalendrist;0.2651
;0.2648
inimesed;0.2645
kuu;0.2636
kallab;0.2622
hommikul;0.2551
suvistepühadel;0.2546
päevakorral;0.2511
nimeks;0.2471
sealse;0.2462
klopitsad;0.2434
külakiigeplatsid;0.2415
rõivaid;0.2411
värvitud;0.2391
juunini;0.239
käeline;0.2353
kalmistute;0.2343
folkloorifestivaliga;0.2321
rääkid;0.2313
turistidele;0.2309
kirju;0.2304
toimingud;0.2285
palumine;0.2262
uskumustega;0.2254
võib-olla;0.2254
kuulda;0.2244
mäletan;0.2242
põhjustel;0.2235
suguvõsa;0.223
mustlane;0.2228
-st;0.2223
põllust;0.2204
peko;0.2201
mail;0.2199
tervist;0.2186
normet-saarna;0.2183
metsa;0.2182
koormusega;0.2179
hoiul;0.2175
äraütlemata;0.217
juured;0.2162
huvitavaid;0.2148
eppeni;0.2129
värskete;0.212
silme;0.2099
laveeveeaa;0.2089
janeli;0.208
armastusest;0.2068
paul;0.2032
tullid;0.2028
platool;0.2023
lihavõtte;0.2018
ringveega;0.2018
linnud;0.1991
eelkristlikust;0.1982
spetsiaalsed;0.1979
üldiselt;0.1966
kanamune;0.1959
proovisime;0.1955
topeltpalga;0.1947
kõndisini;0.1935
tähendab;0.1932
seto;0.1929
jääluu;0.1927
saabumine;0.1924
kaheksast;0.1901
marimaal;0.1898
karjalapse;0.1891
kaselehtedega;0.189
puudega;0.1881
männipuu;0.1874
püsi;0.1866
kogudusi;0.1859
loom;0.1843
õlut;0.1821
muhandas;0.1821
tube;0.1805
televisiooni;0.1804
naistekommetest;0.1804
gurma;0.1799
moel;0.1799
puhtpragmaatiline;0.1787
kohvikus;0.1783
anglikaani;0.178
orgivides;0.1768
magada;0.1761
taevakaarel;0.1758
nishi;0.1742
sarnane;0.1742
trassi;0.1741
kuldsete;0.1734
loodetud;0.173
jaagu;0.1698
vikerkaart;0.1691
maajumalaid;0.168
kasvanud;0.1669
12-st;0.1665
munade;0.1661
taaramäe;0.166
1936;0.1649
lähedastega;0.1644
tantsima;0.1627
filmi;0.1619
pappkastidesse;0.1608
koduski;0.1608
täis;0.1599
eerutan;0.1573
kadus;0.1566
stuudios;0.156
seksuaalmaagiaga;0.1552
laan;0.1551
heina;0.1549
pruune;0.154
valitseja;0.1537
euroopa;0.1528
viljakoristus;0.1527
vanarahval;0.1517
paanikas;0.1507
toidab;0.1502
loomaohver;0.1489
otra;0.1478
eritise;0.1473
misjonitöö;0.1471
õnnetust;0.1469
tuulteroos;0.1467
energiat;0.1454
pareda;0.1442
praasnikut;0.1441
fb-s;0.144
kinkimisel;0.1437
valdkondadele;0.1436
aknal;0.1436
varjatuudi;0.1434
arr;0.1433
kohe-kohe;0.1428
sümbolväärtus;0.1427
lõuna-kaguarmastus;0.142
pharmoskast;0.1412
sügavam;0.1407
idee;0.14
seletust;0.1385
koidula;0.1368
teame;0.1362
kergemalt;0.1357
paremkivides;0.1348
pinkidel;0.1348
27;0.1322
orienteeruvalt;0.1289
konsumerism;0.1289
meetrit;0.1282
kitsam;0.1266
segunemisel;0.1257
kaseoks;0.1255
1009;0.1251
tütarlapse;0.1238
teadupoolest;0.1228
turunduspoliitika;0.1223
näitemänge;0.1223
hagu;0.1213
kapteni;0.1211
katsub;0.1208
reaalluikede;0.1202
päästeliiduga;0.1194
rannakaljuplatool;0.1155
sümpaatiat;0.1112
tormide;0.1044
tallinnas;0.1031
ülestõusmispühadevärv;0.1019
oskan;0.1011
jabasa;0.0965
tausta;0.0961
lootsi;0.0957
maailmasaade;0.0938
hoolingrektuur;0.0933
tuumale;0.0892
toominga;0.0878
põhiksindrootsida;0.0839
armsamast;0.0815
taasiseseisvumist;0.0791
rajoonist;0.0694
vabaõhumuuseumi;0.0687
81;0.0655
kiigemeistritele;0.0609
2000;0.0558
sigivusmaagilist;0.0345
võidujuustukerasid;0.0266
