keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
haridustasemega;0.3327
sildvee;0.3303
tänava;0.3272
elektroonilisest;0.3222
seltskondlik;0.3209
meelelahutusasutuses;0.3074
muusikatüüpide;0.3074
intervjuusid;0.307
ülikooli;0.3033
sotsioloog;0.2979
bakalaureusetööle;0.2974
laine;0.2973
kuulate;0.2892
reivikultuur;0.2866
lõhna;0.2863
nädalalõpuvaba;0.2845
saadet;0.2839
lääne-euroopas;0.2835
uurimustöö;0.2801
ligitõmbav;0.2773
töölisklassist;0.2771
elustiilierinevus;0.2756
fännidega;0.2744
intellektuaalid;0.2699
stiilitunnetus;0.2682
mõttetu;0.266
huvidega;0.2619
levitati;0.2594
kutsunud;0.2581
nimesid;0.2562
üritused;0.2553
avatud;0.2531
vaikselt-vaikselt;0.2497
keskmine;0.2493
hollywoodis;0.2482
väike;0.2474
tavakülastajana;0.2467
illegaalsed;0.2465
lubi;0.2463
problemaatilisem;0.2456
arvutitega;0.2448
hausist;0.2444
tollal;0.2435
riho;0.2435
levis;0.2429
detroidist;0.2422
keskkonnale;0.2412
feld;0.2408
katsetama;0.2366
tube;0.2359
alternatiivi;0.235
maksta;0.2347
idee;0.234
chicagost;0.2314
millegist;0.2304
aastat;0.2256
aktiivsemalt;0.2247
sarnasused;0.2245
talleggi;0.2245
mudel;0.2242
ajaloolindil;0.2238
mängiti;0.2222
eksklusiivset;0.2216
1988;0.2214
airi-alina;0.2208
perioodiliselt;0.2207
homogeenselt;0.2205
keeklubidest;0.2204
üksühene;0.2202
aivar;0.2201
aktsepteeri;0.2196
flaiereid;0.2188
-te;0.2186
skandaalid;0.2167
tehasehooneid;0.2156
esoteerikat;0.2149
jäätise;0.2146
õiged;0.2142
vastust;0.214
juhendaja;0.2137
laev;0.2134
valimistel;0.2128
maybe;0.2124
tüdrukutel;0.2119
jalahari;0.2118
sobi;0.2116
maili;0.2105
väärtustasid;0.2093
kakelda;0.209
no;0.2088
paralleele;0.2078
ametlikke;0.2078
alge;0.2075
underground;0.2067
sassi;0.2067
reklareed;0.2061
olengi;0.2059
miksimisega;0.2052
röövel;0.2045
daatum;0.2036
glamuuri;0.2035
põhimõtteliselt;0.2031
staartegijaid;0.2022
kommertsvarieerus;0.2019
tähelepanu;0.201
vihmavarju;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
plakatid;0.1999
kommentaare;0.1999
imagomuutus;0.1992
kolmapäeviti;0.1991
hüppelaudad;0.1989
vorhaus;0.1979
surnud;0.1968
hargnema;0.1962
džässmuusikapäevade;0.1952
tellitistlikesse;0.1944
rõhutaksin;0.1942
tänud;0.1942
algushetk;0.1935
faktor;0.193
eliidiks;0.1919
rikast;0.1916
ookean;0.1906
kogemuse;0.1889
beller;0.1889
puldist;0.1875
saaremets;0.1855
kassettide;0.1844
rolandi;0.184
tarbite;0.1822
jaroslav;0.1813
eestis;0.1811
tallinnast;0.1797
noftidzee;0.1796
difessioonist;0.1785
kopeerimise;0.1785
jätta;0.1775
staarina;0.1774
brittide;0.1771
kommentraliseerumaga;0.1769
ööbiku;0.1755
põhjanaabrid;0.1754
peraatori;0.1741
ic;0.1734
tänapäevani;0.1724
rätipidusid;0.1711
edasiliikumise;0.1711
leiutamiseks;0.1708
kahjuks;0.1707
teks;0.1699
80;0.1685
mareti;0.1677
detailselt;0.1655
rokkstaar;0.1635
massidesse;0.1614
pidutsemiskohti;0.1607
perioritiseeringus;0.1577
julgeks;0.1566
tamist;0.1545
rahu;0.1537
raamatut;0.1534
paradiis;0.1512
lähinaabritega;0.1509
kukkudes;0.1501
second;0.1497
disco;0.148
karov;0.1476
esisaks;0.1476
kapital;0.1461
meloodilise;0.144
liialdus;0.1428
dünaamika;0.1424
andagranud;0.142
joodi;0.139
antegravda;0.1386
teame;0.1385
ankeete;0.1382
vaja;0.1377
sealsamas;0.1359
smenstrimistus;0.1356
peidus;0.1287
suurbritannias;0.1275
kestis;0.1242
provintsi;0.1221
pärnus;0.1194
piraatkoopiana;0.1192
verstapost;0.1043
maine;0.099
narkootikumidega;0.0966
garantii;0.0952
93;0.0863
1000;0.0845
15;0.0811
ammu;0.0771
mutantdiskosid;0.0748
