keyphrase;score
malekell;0.3121
;0.2987
originaalid;0.2779
leheküljel;0.2752
hendrik;0.2736
uksest;0.2491
suguvõsast;0.2483
individuaalne;0.2455
malesuuruse;0.2431
külaotsa;0.242
kodus;0.2406
nimekiri;0.2401
maletunde;0.2386
kogutud;0.2331
sünnipeal;0.2306
õppimisega;0.2306
keskkooli;0.2264
mitmed-mitmed;0.2232
neljandast;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
pintsakuga;0.2201
paul;0.2201
klubis;0.2191
klassikat;0.2178
olde;0.2152
põhjal;0.2147
teame-tunneme;0.2145
inglased;0.2116
ronimine;0.2095
järelkasvu;0.2054
pulss;0.2045
kaarti;0.2034
laine;0.2033
pärnpuu;0.2031
kõrvallaud;0.2018
partiid;0.2015
maletaja;0.2
välismaalasi;0.1976
foto;0.1974
austraalia;0.1968
tööd;0.1966
-te;0.1962
vankris;0.1954
lennukipileteid;0.1952
kotka;0.195
pakkunud;0.1937
lihtne;0.1935
noortele;0.1908
ilukirjandust;0.19
paidesse;0.1898
muretseb;0.1897
laesson;0.1881
eestlastele;0.1859
uus-meremaa;0.1856
üheski;0.185
loom;0.1847
pisiasjad;0.1846
nähtav;0.1846
sõjaväest;0.1844
järjepidevalt;0.1837
pillikeele;0.1836
helistasime;0.1826
kord;0.1787
paremini;0.1771
venemaa;0.1766
sturridge;0.1764
pöördusite;0.1764
malemeister;0.1753
rahvusluse;0.175
arvuti;0.174
sirvinud;0.1733
kandideerisin;0.1732
materjale;0.1731
lemmikheliloojaga;0.1726
annaalidest;0.1724
pikk;0.1723
voorule;0.1723
takistada;0.1714
malelinnana;0.1708
kolis;0.1705
meeles;0.1704
hiilgeaasta;0.1699
elanikku;0.1685
jõuda;0.1681
meesmaletajad;0.1676
sügisel;0.1655
läksingi;0.1648
valimiskoosolekul;0.1636
oskab;0.162
arhiivid;0.1618
ojanenile;0.1609
kommentaaridega;0.1607
lõpetanud;0.1597
tähtedega;0.1596
võistlus;0.1584
tõrkeid;0.1571
erilaudade;0.1571
maleföderatsiooni;0.1555
looduses;0.1555
kergejõustikud;0.1546
ilvest;0.1543
ohtlik;0.1541
analüüsitakse;0.1537
euroopas;0.1533
ajuhallid;0.1511
üllatus-üllatus;0.1477
maakondade;0.1466
meeskond;0.1462
ots;0.1446
kuulsusel;0.1442
valgendada;0.1428
toetus;0.1427
lugu;0.1416
struktuur;0.1414
2000;0.1406
kõrgrõhkkonnas;0.1403
tipus;0.1392
moraalne;0.1385
kliima;0.1369
jalamil;0.1351
kuulan;0.1337
vaevalt;0.1336
rahanduses;0.1335
tookord;0.1317
maria;0.1303
õdesid;0.1292
ühiselamus;0.1282
energia;0.1263
kainelt;0.1256
kilingi-nõmmes;0.1253
sorteerin;0.1245
keresega;0.1243
kuus;0.1242
kontingent;0.1238
eestvedajad;0.1234
olümpiakandidaadina;0.123
tähendab;0.1202
kaheksaaastane;0.12
härra;0.1185
elasime;0.1175
olümpia;0.1169
vodka;0.1168
musti;0.1166
jon;0.1163
fanaatikuid;0.116
anti;0.1152
huvi;0.1151
stembus;0.1139
katsad;0.1135
puudus;0.1129
bla;0.112
noova;0.111
leppida;0.1104
88;0.11
treeneriks;0.1077
ülejäänutele;0.1073
turniiridel;0.1067
sealsamas;0.1058
monopoliks;0.1052
bobifissarid;0.1052
arvan;0.1051
75;0.1047
süüdistada;0.1043
kaitsemängija;0.1039
üldistust;0.1014
asepresidenti;0.0997
medali;0.0995
õppedistsipliini;0.0994
rahul;0.0971
korrektsuse;0.0964
aix;0.0956
tööstuspotentsiaali;0.0949
jagaja;0.092
protsendile;0.0913
hingeks;0.0888
vahetamisest;0.0879
soiku;0.0863
moskvas;0.0847
saatesõnad;0.0802
sümptonaadilt;0.0782
magnet;0.0772
sajaprotsendilised;0.0768
16;0.0767
halvem;0.0761
hispaania;0.0717
vallimägi;0.0698
tallinna;0.0655
testi;0.0596
champenaadilt;0.0576
tänapäevani;0.0563
tarmo;0.0553
võtsite;0.0503
ivo;0.0448
fomina;0.044
tasakaalustame;0.0395
rabelema;0.033
30;0.0273
hellitasime;0.0167
