keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
tervitustelegrammi;0.2589
temaatika;0.2345
kultuurielu;0.2273
signaali;0.2272
c-klassipaarid;0.2268
klassika;0.2107
foorum;0.2103
;0.2063
keskkomitee;0.206
kommentaator;0.2042
reedel;0.1956
turniiritabeli;0.1905
tehnikaid;0.1902
telefonitunnist;0.1895
sünniaastapäeva;0.188
vilsnetski;0.1873
filosoofia;0.1863
kalendris;0.1862
riskifaktoreid;0.1849
kolmandat;0.1848
etapp;0.1815
vormivõtteid;0.1754
polütehnilise;0.1754
organisatsioonis;0.1752
taskupeotäie;0.1752
õhutemperatuur;0.1698
vastuvõtt;0.1692
19-ni;0.1692
orkestri;0.166
üldhariduskoolides;0.1659
elektriteooria;0.1642
kinokohtumised;0.1618
neutraliteedist;0.1589
-le;0.1573
õppelaager;0.1553
hommikuti;0.1527
heerenveenis;0.1519
rusikapoliitikaga;0.1513
lastevanematega;0.1513
bussidega;0.1512
rõhutaksin;0.1506
lugejaskonnale;0.1493
sammassaalis;0.1485
1752;0.1481
positsioonidelt;0.1455
teherani;0.1446
parlamendivalimised;0.1445
suulihastele;0.144
ekraanile;0.1438
intervjuudega;0.1419
provokatsioon;0.1418
kuuletegi;0.1418
washingtonis;0.1414
ülikooliveresoonkonnakirurgia;0.1404
brokna;0.1399
ajalehemagnaadi;0.1397
golani;0.138
delegaatidele;0.1379
vaekauss;0.1372
paljurahvuseline;0.1366
ultralühilainel;0.1352
koostööleping;0.1336
männiku;0.1333
hegemoonia;0.1333
tragöödia;0.1329
seo;0.1323
tallinna;0.1318
südamehaigustest;0.1318
komsomoliaktiivi;0.1313
link;0.1298
nikotiini;0.1297
rahvamajandusnäitus;0.1296
jaroslavli;0.1296
realismi;0.1275
sügavad;0.1274
võistlustantsuturniirist;0.126
valve;0.126
tantsimas;0.125
euroopa;0.1247
sajandit;0.1242
franklini;0.1236
võrkpallitreeneri;0.1229
asepresident;0.1229
käega;0.1229
noortekooride;0.1214
roos;0.1193
agiitris;0.119
vladimir;0.1187
festival;0.1187
kirev;0.118
311;0.1179
genialistid;0.1175
jaak;0.1168
valge;0.1156
laboratooriumi;0.1149
kohtuprotsessist;0.1146
puhtpraktiliselt;0.114
igor;0.1123
saatis;0.1121
rajoon;0.1116
pensio;0.1116
tähendab;0.1115
kunstisalongis;0.1101
kiirabijaama;0.1096
georgia;0.1088
roggenbaum;0.1085
suitsetamisharjumusest;0.108
minevikust;0.1074
omavalitsus;0.1072
peakorterid;0.1072
märtsikuust;0.1062
huviga;0.1044
kasvatamisest;0.103
pöörama;0.1025
400-lt;0.102
leningradist;0.1013
vegan;0.101
peterson;0.1009
nlkp;0.1006
üldnimetust;0.1005
informbüroo;0.1004
hetkeprobleeme;0.1003
sõbrad;0.0983
ladina-ameerika;0.0954
altmäe;0.0952
kose;0.0938
spartaki;0.0924
estraadietendust;0.0923
kodanike;0.0922
lõunasadama;0.0902
lühiintervjuus;0.0901
aleksandrovitš;0.0893
julgeoleku;0.0889
põllumajandusringidele;0.0887
ähvardavam;0.0881
konflikti;0.088
kartel;0.0863
1967;0.0855
nelijärve;0.0854
442;0.0851
statistikast;0.085
remonti;0.0843
standardtantsudes;0.0819
nõukogudevastast;0.0815
eestlaste;0.0806
loole;0.079
psusinskaga;0.0789
andmeil;0.0767
teadlasena;0.0766
vähenenud;0.0755
lainepikkustel;0.0752
basmide;0.0751
koronaarklubisse;0.0742
turismibaasis;0.0736
lööktöönädal;0.0731
arnold;0.0729
ossip;0.072
sealsamas;0.071
düsseldorfi;0.0699
diplom;0.0694
dust;0.0691
lahendamata;0.0687
vennasvabariikides;0.0678
volkovi;0.0651
klaarida;0.0624
mälumängurite;0.0604
crystalfaar;0.0586
teadvofengi;0.0576
diablo;0.057
maid;0.057
turbaatod;0.0566
kaheksa;0.0565
2;0.0554
välisministeeriumi;0.0543
saaria;0.0528
imperialistliku;0.0525
mett;0.0514
kitzbühel'is;0.0509
võitjaks;0.0488
vanglakaristust;0.0464
palume;0.045
võimalikult;0.0402
70;0.0324
koduvabariigis;0.0318
kulutuste;0.0317
dollarit;0.0302
kuldmedaliväärilised;0.0295
dokumentaalteost;0.0268
mahhatshkalasse;0.0249
moskvasse;0.0237
lisaabinõudest;0.0235
võileivad;0.023
15;0.0119
prognoosi;0.0048
individuaaltalupojad;0.0028
murdmaasuusatajad;-0.0052
1000;-0.0117
miljardini;-0.0398
