keyphrase;score
kultuuriväärtust;0.3614
kuulate;0.3347
hinnata;0.3026
kanalisse;0.3024
maksumus;0.2981
uksed;0.2976
kava;0.2929
raamatukogust;0.2926
korruseline;0.2833
atraktiivne;0.2799
emotsionaalselt;0.2798
niitvälja;0.2761
;0.2734
raadiokuulajale;0.2714
hooned;0.2714
okei;0.2663
süsteemi;0.2653
sauna;0.2648
üürimisel;0.2648
kursusi;0.2632
õpetajana;0.2619
parkija;0.2616
eeva;0.2606
küsimustega;0.2589
hommikul;0.2563
bankettide;0.2561
kaheksa;0.254
euroopas;0.2527
istunud;0.2509
sulatatud;0.2503
näitus;0.2491
mööbli;0.2459
silla;0.2448
vajab;0.2443
müüri;0.2391
tänulik;0.2374
viie-kuue;0.2373
suhtlemine;0.2365
eestimaa;0.2364
tõesti-tõesti;0.2312
teadmist;0.2299
vastuvõttude;0.2298
neljandas;0.2296
tüüpi;0.2295
harjutusmasinatega;0.2287
kainelt;0.2266
peakokk;0.2264
loengutsükkel;0.2255
mõisahoonest;0.225
mikspärast;0.2246
pannkoogilõhn;0.2245
leian;0.2234
virtina;0.2222
elukogemus;0.222
juuru;0.2219
klient;0.2215
nimeks;0.2213
jama;0.2212
austraaliast;0.2197
tundi;0.2193
efektoloogina;0.2189
mugavus;0.2181
keskosas;0.2178
lõikan;0.2174
närviline;0.2167
lugu;0.2164
ruth-kaja;0.2156
ekspluateerida;0.2155
konkursil;0.2145
tööd;0.2136
armastust;0.2135
energiat;0.2135
vallavalitsus;0.2127
eriinternaatkoolis;0.2126
loos;0.2117
linn;0.2107
igalühel;0.2107
toitlustamine;0.2105
ideed;0.2091
raekoeru;0.209
arengukeskus;0.2084
talvel;0.2069
protsenti;0.2058
muuhulgas;0.2051
kaart;0.205
tõenäosust;0.2047
homme;0.2047
naljatades;0.203
sõpru-tuttavaid;0.2028
ring;0.2026
tänapäeva;0.2025
ootan;0.2024
arvangi;0.2004
helsing;0.1996
avastati;0.1993
uss;0.1987
nädalavahetuse;0.1979
suurusjärgus;0.1968
oil;0.1953
tööstusettevõtete;0.1939
ehitusdirektor;0.1934
algklasside;0.1923
rossija;0.1916
proua;0.1908
10-ks;0.19
taskus;0.1895
jurist;0.1892
uuendamegi;0.189
hektarit;0.1884
arstiharidusega;0.1874
taust;0.1863
puudega;0.186
programmeerija;0.183
klassikomplektiga;0.1827
koguda;0.1807
tellistest;0.1803
sünnipäevi;0.1799
elasin;0.1781
kukkumistest;0.1778
nojah;0.1775
reklaamita;0.1764
printsiip;0.1763
afp-d;0.1749
ruhnus;0.1738
muuda;0.1732
looduslik;0.1716
pisar;0.1691
munavalged;0.1687
balti;0.1684
soovitan;0.1665
kuuseriisikaid;0.1656
rusuhunnikuks;0.1656
rapla;0.1652
jagatud;0.1645
tütremehega;0.1643
toolil;0.1631
saigi;0.1591
sõltuvuses;0.1589
eesmärk;0.1579
vigioon;0.1541
tallinnasse;0.1541
hobust;0.1528
kahe;0.1527
toreda;0.1512
järjejutust;0.1511
juunil;0.1508
vanavanemate;0.1501
92;0.1485
kaasomandina;0.1479
detailselt;0.1479
kaudses;0.147
otsustasite;0.1461
psühholoog;0.1457
spioonid;0.1456
persooniintervjuud;0.1454
pööraseid;0.1442
maol;0.1441
võõrastega;0.1425
helme;0.1421
improviseeritud;0.1413
lähemegi;0.1409
järvamaaga;0.1408
nostalgiaks;0.1398
kodutalu;0.1391
lapsedki;0.1386
miljonit;0.1375
täiuslikku;0.1375
st;0.1374
rektoritooli;0.1362
katsume;0.1351
pulmi;0.1345
stress;0.1315
direktorid;0.1304
tihemini;0.13
telekontrolli;0.1293
tervisejooksu;0.129
tõid;0.1281
luba;0.1279
inglite;0.1258
miinimum;0.1247
5000;0.1225
ühendriikides;0.1216
krooni;0.1207
ametinimetus;0.1191
gripis;0.117
kommunistlikusse;0.1156
sidejaoskond;0.1132
kadedus;0.1125
viletsas;0.1077
70;0.1055
sildade;0.1014
diplomi;0.0971
martud;0.0926
katastroofiline;0.0865
15;0.0735
dikteeribki;0.0711
vaenulikkust;0.07
33;0.0569
concordia;0.0537
maakoolihariduspõhi;0.0506
