keyphrase;score
arvutid;0.3396
powerpoint;0.3138
sündmused;0.2772
suurepärane;0.2623
tundi;0.2613
täna;0.259
kuivatas;0.2561
ööülikool;0.2531
lülitatud;0.2485
polent;0.2475
tööprodukt;0.2438
õiget;0.2433
valge;0.2361
parkettpõrandad;0.2359
kõiksugu;0.2333
informatiivne;0.2322
õppimine;0.232
koole;0.2288
vahi;0.2277
valesse;0.2277
funktsioon;0.2269
sütik;0.2268
viimane;0.2266
ülo;0.2248
;0.2246
turvaline;0.2218
oskas;0.2211
sotsiaalteadlane;0.2186
etapp;0.2171
ilmatarka;0.2148
detail;0.2136
päikseloojang;0.2129
saksa;0.2129
veemuusika;0.2088
üliõpilastele;0.2068
puuvarrastega;0.2062
kodus;0.2036
direktori;0.2032
tähtsad;0.2027
siidinööri;0.2002
pilt;0.1997
koostöö;0.199
haridusministeeriumi;0.1974
vanavanemate;0.1967
raud;0.1964
totalitaarses;0.1964
p-tähe;0.1954
ootasin;0.1938
raadioteater;0.1923
teras;0.1918
kuuled;0.1915
metsik;0.1913
asotsiaal;0.1906
tea;0.1891
portselan;0.1888
tirooli;0.1888
süsteemseid;0.188
kirjutamisega;0.1875
kaalunud;0.1875
siledaks;0.187
sigala;0.1868
lähtekoht;0.1864
suudad;0.1839
neli-viis;0.1827
keskendumist;0.1826
päeviku;0.1826
vooglaid;0.1825
juuksekarva;0.182
õlletegu;0.1783
nädalaga;0.178
näitab;0.1768
arutas-arutas;0.1763
peegli;0.1759
vahe;0.1741
eksam;0.1737
ettevalmistus;0.1731
kesk-aasias;0.1728
putukad;0.172
süda;0.1711
niux;0.1706
lossi;0.1705
isiklikud;0.17
eetika;0.169
poiss;0.1675
niitmine;0.1666
valutab;0.1653
kalaranda;0.1647
traumeeriv;0.1633
jättis;0.1622
tookord;0.1614
järeldusele;0.1609
visata;0.1592
piiburauad;0.1586
-le;0.1563
katastroof;0.1557
raudteetammid;0.1549
2008;0.1546
kuusiku;0.1545
silmis;0.1541
kohtunud;0.154
heategu;0.154
pani;0.1539
friedrich;0.1534
kasvada;0.153
enamasti;0.1527
sepp;0.1527
halb;0.1525
toonil;0.1524
laudo;0.1523
sentimeetri;0.152
saarel;0.1514
aidad;0.1507
pikk;0.1505
survemeetodil;0.1503
hulk;0.1501
kiirustavad;0.15
kitarrikvartett;0.1499
oomikrosid;0.1479
padruneid;0.1473
ümbritsevat;0.147
sepikojast;0.1468
kujutajate;0.1453
händeli;0.1444
täita;0.1429
leia;0.1427
georg;0.1418
pomme;0.1401
trepikoda;0.1401
pahna;0.1397
mäleta;0.1391
seisa;0.1389
söömas;0.1359
autokasti;0.1349
sundus;0.1345
sarjas;0.1315
kruttima;0.1302
naela;0.1296
president;0.1294
põhupeapuupea;0.1291
kapiitlisaali;0.1268
märkamatult;0.1267
hobuserautamise;0.1263
saladustesse;0.126
toby;0.1257
leppida;0.1257
ettepanekuid;0.1251
põlvkonnad;0.1249
kutsutaks;0.1242
kadakaoksi;0.1236
taevaisa;0.1222
granaadi;0.1219
masuuritatud;0.1207
logisev;0.1194
mittena;0.1194
jõulukingiks;0.1191
käsu;0.1184
videvikupidamisele;0.1178
mismoodi;0.1178
näkku;0.1169
nuputasin;0.1154
vahetajatega;0.1151
talupoja;0.1122
kivisõjas;0.111
luurajad;0.1109
leedripuuokste;0.1105
minek;0.1101
pahameel;0.1098
saun;0.1098
tagasironi;0.1079
sellide;0.1075
litsalt;0.1071
suma;0.1035
alge;0.1034
kuressaares;0.1013
elus;0.0987
angedrialedelite;0.0982
ligadi-logadi;0.0956
50;0.0943
naabritüdrukuga;0.0941
abja;0.0933
kahtlust;0.0905
arenkal;0.0899
jagunes;0.0871
segada;0.0871
lumehange;0.0852
defitsiit;0.0846
misasja;0.079
vihaga;0.0777
süüdlasi;0.0727
tosinate;0.0706
chipi;0.0664
jürientalilt;0.0656
ronisime;0.0641
lubas;0.0633
ravitaimede;0.0475
igatsust;0.0409
elamishoone;0.0344
tuhanded;0.0275
soolamaksele;0.0243
tagusin;0.0181
