keyphrase;score
daniil;0.4094
instinktidele;0.2634
tegelase;0.2593
argument;0.2569
antsu;0.2559
näitas;0.2542
internetis;0.2529
noogutas;0.2457
badeliga;0.2315
tüüpi;0.2313
andes;0.2286
erivärvilised;0.2285
hingamissageduse;0.228
auto;0.224
kujutluspiltidest;0.2212
keelt;0.2198
asju;0.2193
anzori;0.2192
pandi;0.2181
päevad;0.2154
alalist;0.2121
silmadega;0.2075
nkvd;0.2069
tantsija;0.2061
juhistega;0.204
taar;0.2031
1992;0.2016
nuppudega;0.2013
;0.2006
tallinnasse;0.2005
nime;0.2005
lahenduse;0.1991
kontsentratsiooni;0.1971
avaneva;0.1953
sigaretituhka;0.195
juuste;0.1937
muutus;0.193
nurga;0.193
silmside;0.1926
inimlik;0.1924
üritab;0.1921
hetke;0.192
pudenes;0.1916
süda;0.1911
õlle;0.1885
küla;0.1882
metallkaarkeevitus;0.1879
taibanud;0.1863
tõrjuda;0.1858
sõnumit;0.1846
apaatsus;0.1839
ootusi;0.1806
konfliktid;0.1799
kodeeritud;0.1793
idealiseerivad;0.1792
esimestel;0.1786
juteldes;0.1783
tuhatoos;0.1779
kiirus;0.1762
lapselapsed;0.1757
koduõlut;0.1732
vee;0.1728
intensiivravi;0.1714
tablette;0.1708
käegalöömistunne;0.1707
võib-olla;0.1684
tooliread;0.1682
hammaste;0.1666
aastasena;0.1627
kramp;0.1619
praktiline;0.1617
mehaanilises;0.1612
külmast;0.1605
takistuseks;0.1599
pargipingil;0.1598
saledad;0.1598
vastutuse;0.1586
aitavad;0.1584
kardinatega;0.1579
lonkis;0.1572
keerulisem;0.1568
puhina;0.1551
kaheksa;0.1543
ärritama;0.1543
signet;0.1541
jõulukaartide;0.1539
endiselt;0.1512
valveõed;0.1509
katk;0.1507
sügavust;0.1496
ümbritsetud;0.1494
söögi;0.149
rumalusena;0.1483
ühiseid;0.1466
kingad;0.145
mõõtme;0.1447
maanteeamet;0.1439
peetrit;0.1435
noorus;0.1434
tahtnud;0.1433
olemasoluga;0.1433
rinnad;0.1429
laineid;0.1427
uurivalt;0.1419
vanamoodsa;0.1414
varuvõimalusi;0.1413
kolm;0.1413
haigla;0.141
pikiroobaste;0.1406
aknalaual;0.14
molekulid;0.1398
ametnik;0.1389
21;0.1379
rahvakunstnikuna;0.1378
koridore;0.1377
jäädvustamata;0.1371
reegele;0.137
kulud;0.1366
hapniku;0.1355
alembois;0.1348
jalutama;0.1347
raadionuppu;0.1333
surnud;0.1326
järjekorrata;0.1325
periood;0.1322
sugupuu;0.1321
mürinat;0.1321
kontakti;0.1315
kalakombinaadiga;0.1307
kooliminekuni;0.1294
formaalsete;0.1294
isa;0.1292
konjakiklaasi;0.1284
rutiinist;0.1277
sadam;0.1262
kilomeetrit;0.1254
maakonnad;0.1243
sügisjooksudel;0.1243
tead;0.1228
niitriviaalse;0.1228
peol;0.1193
keevitamine;0.1192
liftiga;0.1188
eksles;0.1187
tööstusrajoonis;0.1179
vironia;0.1171
ülekuulamismeetodid;0.1163
sergejevitš;0.116
kaldpõrandatele;0.1148
lisamine;0.1141
hein;0.1137
kutsustanieliks;0.1131
tunnistajaks;0.1131
eestlastega;0.1128
residenti;0.1124
kergelt;0.1122
hoidis;0.1118
ostmiseks;0.1112
arkis;0.1085
pani;0.1039
pooltühja;0.1018
naatriumkloriid;0.0993
septembris;0.0992
valdavaks;0.0986
laevaremonditehas;0.0967
piisavalt;0.0966
kolida;0.0961
eksotermiline;0.096
abielust;0.0959
kasvada;0.095
uskuma;0.0943
edutamisest;0.0939
jupijumal;0.0878
tekstiosa;0.0877
raud;0.0872
talvest;0.0863
magab;0.0825
täidistraadiga;0.0824
retrolugudega;0.0786
ladurendist;0.0779
70;0.0776
gestaapo;0.0767
vabandust;0.0715
kivi;0.0696
fundamentalistid;0.0661
fuajeesse;0.0657
tuukripaberid;0.065
legomaja;0.0632
vajus;0.0628
göttingeni;0.0596
sikutas;0.0589
supermarketi;0.0574
võõristust;0.0549
laupäeval;0.0516
euroopa;0.0498
salli;0.0478
meenutustesseni;0.0477
0;0.0458
rohekollakas;0.038
maarjamõisa;0.037
