keyphrase;score
ain-alar;0.4182
adrenaliini;0.3247
kuulajate;0.3213
staadionil;0.3032
raadio;0.2995
arizonast;0.2906
tallinnas;0.2856
tervisesportlastest;0.2848
algaja;0.2752
vanusegrupp;0.274
normaalne;0.2726
jõuluturniir;0.2666
laval;0.2654
aeromündi;0.2641
kutsunud;0.2597
tänulik;0.2581
keskpaik;0.2578
jaani;0.2556
sõbrad-tuttavad;0.2555
jaa;0.2535
külmetushaigused;0.2531
tehniline;0.2517
armen;0.2509
kergelt;0.2492
sarnast;0.2467
johanson;0.2444
laadida;0.2425
tunni;0.2362
komplekstreeningutena;0.2357
kaks-kolm;0.2354
maratone;0.2332
tasemel;0.2323
albert;0.2312
palav;0.2307
kvalifikatsioonikoht;0.2305
meedia;0.2297
sündmus;0.2287
laksle;0.2277
laulja;0.2276
;0.2271
alternatiiv;0.2245
aasta-aastalt;0.2229
laagrisse;0.2226
lühemast;0.222
tähendab;0.2216
näiteks;0.2214
alakivipallur;0.221
kahtlusi;0.2209
hapnikku;0.2204
emotsioonibaasi;0.2196
naerame;0.2172
sissejuhatus;0.217
süsteemi;0.216
põlved;0.216
lohutus;0.2159
vaatevinklist;0.2149
ironmani;0.2147
põhja-euroopa;0.2138
parimaid;0.2121
miniatuursed;0.2116
täispikk;0.2115
professionaaliks;0.209
töötad;0.2089
kolleegidest;0.2085
finishijoonel;0.208
vulkaanide;0.208
vaba;0.2067
eksimisvõimalus;0.2055
siseorganid;0.2052
istun;0.2045
olümpiadistantsil;0.2039
lanzarote;0.2038
saateautod;0.203
ilm;0.2029
ujuma;0.2028
vanas;0.2012
kirikus;0.2004
kasutused;0.1998
andrus;0.1988
starrastel;0.1983
suusakooli;0.1972
motivaator;0.197
ratast;0.1968
ameerika;0.1936
94;0.1933
kliimamõõtmeid;0.1909
distantsist;0.1892
eestist;0.189
energiat;0.1889
kaheballoonid;0.1883
parvlaeval;0.1875
tahaks;0.1874
balti;0.1871
noormehega;0.1842
merepiirist;0.1833
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
elu;0.182
keskenduksid;0.1819
eliidistelt;0.1806
calgary;0.1796
lund;0.1789
hing;0.1784
nädalaks;0.1775
väsinud;0.177
plaanidest;0.1741
loogikas;0.1724
võtmepäevi;0.1721
ühendriikidest;0.1709
triaatrile;0.1707
rokk-kontserdid;0.1683
varju;0.1681
kombinatsioon;0.1672
kilo;0.1666
cc;0.1659
2002;0.1647
prügikastialane;0.1641
aitas;0.1638
oksendaks;0.1638
raportid;0.1635
ronida;0.1632
khaled;0.1628
golden;0.1625
treening;0.162
käelgelgama;0.1606
600;0.1602
tänapäevani;0.1591
neljandat;0.1591
hawaii;0.1577
alavahetus;0.1552
maastikuratta;0.1542
avastad;0.1538
võistlustrelliga;0.1537
hurra;0.1535
septembri;0.1531
tahta;0.152
rahvamassid;0.1511
16;0.1504
portsjon;0.1504
peatudes;0.1497
kliimat;0.1459
vormiajastus;0.1454
mm;0.1449
oska;0.1449
peaasi;0.1445
seriks;0.1444
niiskuses;0.1442
jagatakse;0.144
truuks;0.1429
jälle;0.1422
piiratud;0.1414
kaotus;0.1412
kisab;0.1406
meeles;0.1393
iseloomu;0.1386
levandi;0.136
naisterahvas;0.1355
kasvasin;0.1352
iri;0.1349
3;0.1305
vestronime;0.1294
madonna;0.1294
visiitkaardile;0.1275
teadmata;0.127
eelis;0.1254
prantsusmaa;0.1243
haava;0.1231
mk-etapp;0.1226
readlettidega;0.1195
sõitsiviisorementideljaseks;0.1194
kaitsma;0.1186
ületavad;0.1152
testi;0.115
sellujad;0.1143
tagavara;0.1134
kodukuud;0.1129
tea;0.1125
kannatusvõimega;0.1118
täpsustan;0.1117
caniaksid;0.1112
vandenõuteooriaid;0.1091
marko;0.1074
jumal;0.1071
rabelema;0.1067
sõjaväkke;0.1067
paradiis;0.0963
70;0.0929
jagu;0.0923
kummipumpamiseks;0.0881
45;0.0852
edu;0.0846
jendervjuuska;0.0837
tookord;0.0792
meistritiitel;0.0718
maaeluministriga;0.0707
30000;0.0556
teeningumbetki;0.0554
diakausis;0.0539
pommi;0.0178
konveiermeetodil;-0.0388
