keyphrase;score
ranniku;0.3399
kanaleid;0.2655
põhja-hiiumaal;0.2636
veepiirile;0.2597
keskkonnaministeeriumi;0.2581
neljakandiline;0.252
korallrifid;0.2465
maastikuarhitektuuri;0.2464
akvatoorium;0.2413
territoorium;0.2401
kliimamuutuse;0.2382
laiuskraadidel;0.235
geoloogid;0.2347
loodusekaitsjana;0.231
punases;0.229
superrannakindlustustega;0.2282
hüdrogeoloogiaga;0.2278
liivakõrbetes;0.2222
saksamaalt;0.2173
viimasel;0.2171
eerik;0.2135
linnud;0.2112
okeaania;0.2108
asjadega;0.2096
huvitavat;0.2061
soolavee;0.1992
temperatuuri;0.1951
surinat;0.1944
kuuleb;0.1934
muretsesime;0.193
arvangi;0.1927
reovett;0.1909
seadusandluse;0.1892
kardan;0.1871
kraavikene;0.1862
metallrõngad;0.1859
puhastada;0.1832
rauast;0.1827
alasüsteemidesse;0.1816
kaelaga;0.1794
ehituskeelualadeks;0.1782
ekspertiisi;0.1767
puhkepiirkonnad;0.1752
põllumajanduse;0.175
loogiliselt;0.1739
kolonn;0.1738
soovitused;0.1735
austraallase;0.1726
ojadel;0.1714
vaade;0.1702
-te;0.1688
lauzzile;0.1671
peipsi-äärne;0.1658
narva-jõesuu;0.1655
paadiehitajate;0.1649
kaitsetsooni;0.1627
korrektiivid;0.162
mandrijäätumise;0.1612
metsik;0.1611
kuskohalt;0.1609
skulptuurikeskustest;0.1606
veresoontega;0.1605
;0.1602
satelliitide;0.1598
efekti;0.1593
niux;0.1578
ütlesin;0.1568
leningradi;0.1541
uurimistöödejuhataja;0.1536
tundra;0.152
kummaline;0.1516
sügavust;0.1515
906907;0.1512
varemete;0.148
koostöös;0.1478
maailmakaardilt;0.1471
ahelreaktsioon;0.147
nalja;0.1457
troopikaaladel;0.1452
sajanditega;0.145
polaaralade;0.1449
magnetvälja;0.1435
kultuurimälestus;0.1435
koduväraval;0.1412
deltas;0.1403
keskmiselt;0.1402
tulevikuehitused;0.1393
russalka;0.1385
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
komisjon;0.1368
väärtushinnangud;0.1367
pealkiri;0.1365
elukvaliteet;0.1346
mootorite;0.1341
mageveehorisont;0.132
üsna-üsna-üsna;0.1307
veebi;0.1283
sillamäe;0.1281
rajatud;0.1269
aknatagust;0.1266
seksoht;0.1262
klassikaliseks;0.1237
hiidlinnadest;0.1233
maakera;0.1222
loode-osalesin;0.1218
lumeta;0.1217
külameeste;0.1215
alex;0.1189
põlluveetasemevahe;0.1179
long;0.1169
aktiviseerida;0.1162
erinevad;0.1161
parandusobjektil;0.1153
esindajatega;0.1151
jääkuhjasid;0.114
jon;0.1135
rännatsiooni;0.1131
rahvusooperialune;0.1116
purustused;0.1111
perioode;0.1106
mändjalajärve;0.1104
kasvuhooneefektist;0.1097
igikelts;0.109
kilomeetrile;0.1088
alata;0.1073
taimestikku;0.1055
kasutamiskõlbmatuks;0.1047
instituudis;0.1037
peterburi;0.1027
läheneda;0.1024
piraamas;0.102
kaoksid;0.1019
puhkerajoonis;0.1004
koormusele;0.1002
suvekodurannas;0.1
tallinn-riia;0.0997
mõõtmisplaanid;0.0971
204;0.0964
valli;0.0961
lisaarvud;0.0957
vihmavarju;0.0949
arstide;0.094
kiituseks;0.0934
tormidest;0.093
altar;0.0927
kosoonustaja;0.0921
tabaka;0.0909
kärgkastide;0.0895
peeneteralise;0.0886
traagiline;0.0886
tsüklon;0.0878
odavamalt;0.0875
pinni;0.0843
poolasin;0.0828
vedases;0.0812
tulbikasvatuse;0.0802
77;0.0799
toitaineterikas;0.0798
kadusid;0.0772
eelarvesse;0.0767
meloodiad;0.0738
hammaste;0.0737
kriisiseisundi;0.0724
tugisammas;0.071
tungis;0.0704
kristus;0.0701
olümpia;0.0669
lohutus;0.0665
tohi;0.0652
tagumiku;0.0632
egiptuse;0.0623
indikaator;0.0614
pensionile;0.0609
1;0.0588
pesaskeemi;0.0577
detailplaneeringute;0.056
haapsalu;0.0554
luksusasi;0.0542
sealsamas;0.0541
inimajaloo;0.0531
üldplaneeringute;0.0521
abis;0.0499
akumulatsiooniprotsessid;0.0495
2100;0.049
katastroof;0.0472
kiired;0.0462
heina;0.0458
prot;0.0456
inimorganismi;0.0452
16-st;0.0431
pais;0.0407
1980;0.0401
50;0.0236
häädemeestetagune;0.0221
protsendi;0.0174
edasimüük;0.0123
mismoodi;-0.0007
jahisadamapaberite;-0.0165
šampaatia;-0.041
