keyphrase;score
eurooplastega;0.4098
keeled;0.3312
eestis;0.3246
keeleoskusuuringu;0.3094
õpilastega;0.2967
;0.294
prantsuse;0.2752
ühendkuningriigis;0.2707
õppimist;0.2619
rootsi;0.2564
mitmekeelne;0.2547
inglismaa;0.2477
vene;0.2442
sealhulgas;0.2415
põhja-iirimaal;0.239
süsteemid;0.239
alustamegi;0.2384
kuulet;0.2357
hollandit;0.2341
integratsiooni;0.2326
värsked;0.2322
piret;0.2318
täna;0.2313
madalamast;0.2297
suhtlemiseks;0.2265
huvitava;0.2245
vaadata;0.2232
küsitletutest;0.2226
aastast;0.2226
kõmri;0.2208
kristi;0.2201
valge;0.2173
oskused;0.2136
neljandal;0.212
aidata;0.2111
komisjonile;0.2109
võrreldava;0.2098
teemaga;0.2088
võib-olla;0.2083
c-tasemel;0.2046
mere;0.2037
analüüside;0.2033
lõpptulemusena;0.2032
koguda;0.2024
sobi;0.2022
alusega;0.2018
testitavaks;0.2015
lõpetajad;0.1996
natuke;0.1992
maailmas;0.1991
uuriski;0.1967
luksemburg;0.1961
lehte;0.194
kodanik;0.1901
keskmiselt;0.19
eile;0.1874
probleemid;0.1869
hilisematesse;0.1869
parimate;0.1866
meetodit;0.1863
sagedamini;0.1857
linnades;0.1835
filmidest;0.1833
üldised;0.1831
niuksed;0.1828
üritame;0.1827
võõrkeele;0.1827
leedu;0.1826
keelsusele;0.1823
lasteasutusi;0.1809
joont;0.1807
walesis;0.179
soome;0.1782
2008;0.1779
nädalal;0.177
mainisime;0.1765
484;0.1762
tead;0.1759
seitsmeaastaselt;0.1756
kaasnes;0.1755
kolme;0.175
poolne;0.1744
opos;0.173
kasutamisel;0.1728
roopa;0.1721
kutse-;0.1718
kardetakse;0.1707
tase;0.1687
väärtustamist;0.1685
sõna;0.1657
sele;0.1657
-st;0.1655
orienteeritud;0.1652
mure;0.1651
majas;0.1646
tõsine;0.1644
naaberkeel;0.1643
kasvab;0.1641
sõstar;0.1637
audiovisuaalses;0.1634
igapäevatöös;0.162
edendamiseks;0.1611
14;0.1596
malta;0.1584
albaania;0.1584
läbivalt;0.158
oht;0.1571
aega;0.1563
teenuste;0.1557
elavate;0.1555
toimetada;0.1544
inimeste;0.1543
migratsiooni;0.1539
positiivselt;0.1539
sõltub;0.1538
jäid;0.1529
koordineeris;0.1503
leidis;0.1498
mõju;0.1496
pildi;0.1482
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
töörühm;0.145
sealsetest;0.1425
helist;0.1418
parlament;0.1416
no;0.1414
tõhusamalt;0.1412
koostamisel;0.1393
aineõpe;0.1385
astme;0.1376
ongi;0.1374
1500;0.1373
põhimõtteid;0.1367
kuue;0.1365
tutvustus;0.136
kaalukauss;0.1357
esikümne;0.1353
nõndanimetatud;0.1352
trükimeedias;0.1343
dokumentides;0.1339
dubleerimist;0.1336
kokkulepitud;0.1336
vastused;0.1333
ülem;0.1331
raamat;0.133
institutsiooni;0.1328
tähendas;0.1251
võõrkeelekomplekti;0.1248
ajaleht;0.1232
vindiga;0.1211
arusaamadest;0.1206
sektoris;0.1205
tegelikule;0.1178
raadios;0.1161
levikust;0.1149
mudeli;0.1136
eristaatust;0.1134
protsenti;0.1133
itaalia;0.1115
tekiks;0.1083
hetkeolukorrast;0.1082
ületasemete;0.1081
70;0.1065
pida;0.1062
kahanev;0.1061
lähenemisnurki;0.1031
toimetaja;0.102
müügil;0.1
8;0.0985
taani;0.0973
telesaadetes;0.0972
belgiat;0.0949
seadis;0.0938
rikkusest;0.0927
kohustusliku;0.0914
1995;0.0883
murravad;0.0871
resolutsioon;0.0849
arvan;0.0832
vastukaaluks;0.0806
väidab;0.0785
taustategureid;0.0774
barcelona;0.0734
alal;0.0718
ressursse;0.0707
a2;0.0699
täienduskoolitused;0.0687
kasu;0.0664
mitteametlikus;0.0659
enesehinnanguid;0.0643
61;0.0635
vabatahtlikuks;0.0618
jaguneb;0.0606
subtiitritega;0.0594
soovitustesse;0.059
25;0.0434
raamdokumendi;0.0063
