keyphrase;score
metsavend;0.331
kaevanduste;0.2851
uurimisreisile;0.2821
huvitavam;0.2784
raudteejaama;0.2604
elektri;0.2595
teada;0.259
traktorit;0.2551
mõtlesime;0.2531
ervin;0.2517
lanco;0.2446
;0.242
eestiaegne;0.2412
loomavagunis;0.2403
sanatooriumis;0.2311
mehaanik;0.2298
abistamiseks;0.2265
küla;0.226
jää;0.2248
juuksur;0.2234
telefonivõrgumehhaanik;0.2214
maskeeritud;0.2206
julgeolekuvees;0.2204
hoiatussignalisatsioon;0.2161
sõitsin;0.2148
küsimust;0.2146
meeskond;0.214
tõsielujuttudele;0.2113
kasutatud;0.2093
kangasteljed;0.2091
opereerin;0.2082
ainukene;0.206
lennuabiteenistusega;0.2057
poskasse;0.2049
liige;0.2042
edasisaatmine;0.2028
torusid;0.2021
elumärki;0.1995
olukorrad;0.1992
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
lööklaine;0.1967
protsessis;0.1967
õuest;0.1966
puutükkidega;0.1961
õli;0.1959
aastakümneid;0.195
tagajärg;0.1938
olendit;0.192
vabastati;0.1915
veokaotusi;0.1904
lõigata;0.1904
uudiseid;0.19
kõrvalkambrites;0.1899
kirjutamisest;0.1875
hea;0.1834
nahk;0.1829
kalkuniloits;0.1825
plekktass;0.1812
iseendale;0.1811
latviru;0.1781
suvilas;0.178
asfalt;0.1777
hüppan;0.1775
pikk;0.1765
vahe;0.1752
messarenda;0.1724
musta;0.1707
kambrite;0.1691
puhastusvahenditega;0.169
laskemoon;0.1677
poksi;0.1665
näojärjel;0.1657
müüriääreistuva;0.1654
tonniga;0.1642
õhupuudus;0.1625
morse;0.1621
kuusemetsa;0.1618
ootamise;0.1617
kosenkranius;0.1613
varjundid;0.1607
aluspesus;0.1597
virumaapoiss;0.1597
bernhard;0.1596
kuus-seitsekümmend;0.1594
kuskile;0.1591
tanksaapad;0.159
kokkulepe;0.1577
liiki;0.1573
hulk;0.157
sagedasti;0.1565
katsun;0.1565
habemenoa;0.1552
sõrmest;0.1543
leivapätsikujuline;0.1541
punkri;0.1538
haaran;0.1527
uksepragude;0.1521
vangivalvuriks;0.1514
oioi;0.1514
närvipinget;0.1505
setu;0.1503
nkvd;0.1501
elmar;0.1501
kontrolliks;0.1496
60;0.1492
muutuvast;0.1486
viktor;0.1484
prantslased;0.1484
piirisihti;0.1481
kontaktid;0.1478
ulm;0.1476
vanematega;0.1473
jagelemine;0.147
žiletiterad;0.1461
49;0.1459
ilusti;0.1449
ettevaatlik;0.144
111;0.1429
voodit;0.1428
koridorist;0.1409
loodusharuldus;0.1387
ando;0.138
lõpp-protokoll;0.1375
sunnitud;0.1373
seina;0.1371
patent;0.1367
ülebest;0.1349
arusaamatu;0.1337
tapavad;0.1331
sahkerdas;0.132
carnegie;0.1315
vikerraadio;0.131
varandus;0.1297
tsirkust;0.1291
käeulatuses;0.1288
viiendal;0.1287
kergekuulipilduja;0.1281
lugesis;0.1267
panda;0.1248
moskvani;0.1241
tahad;0.1234
avanes;0.1223
hammaste;0.1207
hiljaaegu;0.1204
pani;0.1198
tallinnas;0.1187
talu;0.1184
seakenete;0.1182
assa;0.1181
nitra;0.1175
higiesine;0.1142
martin;0.1129
hilisõhtuni;0.1118
anti;0.1116
säramine;0.1115
viru;0.1099
põrgu;0.1091
täiendvolitused;0.1087
no;0.1073
kuulajalisi;0.1059
pakane;0.1056
juuli;0.1042
rehepeksumasinaga;0.0993
süüteaeg;0.0978
peenikeste;0.0978
kõhuli;0.0969
arturiga;0.0961
kiitus;0.096
siberi;0.0958
roodu;0.0956
kriitilises;0.095
jalas;0.0946
12-st;0.0924
bbc;0.0918
tühja-tähja;0.0916
püssigranaat;0.0912
sunnik;0.0881
tsaar;0.0842
poolviltu;0.083
keldriaseme;0.0823
sekundit;0.077
porkkalasse;0.0744
keetis;0.0731
taskulambiga;0.0693
soldatid;0.0683
garagandasse;0.0673
granaat;0.0651
sedalaadi;0.0648
laulatussõrmuse;0.0645
rakutaolise;0.0622
kandilised;0.0601
pizza;0.0585
koli;0.055
vaibaga;0.0545
vägivalda;0.0537
rabatüüpi;0.05
troika;0.0476
pühapäeviti;0.0275
parašütistide;-0.0052
