keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
vesi;0.2175
orkestrist;0.2055
välismaalt;0.2005
ehitasime;0.1912
kirjeldamatult;0.1879
laulupeost;0.1852
rätsepakadeemias;0.1842
aleksander;0.1835
näiteks;0.1822
akkermanni;0.1744
prantsuse;0.1735
lastele;0.1725
;0.172
põhiline;0.1699
trummi;0.1694
alfred;0.1674
seemnemüügiga;0.1661
väljentaal;0.166
knorkestrandi;0.1656
vehkenic;0.1653
klassis;0.1642
bradze;0.1623
proovitööd;0.1619
wilhelm;0.1618
poissmehena;0.1593
võimalik;0.155
vihistuses;0.152
1900;0.149
aadresson;0.1477
aednik;0.1473
piim;0.1463
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
mõisas;0.1436
näitejuhina;0.1423
näitlejad;0.1417
pariisis;0.1404
nalja;0.1403
seitsmeaastane;0.1388
viispaadmisist;0.1387
väga-väga;0.1386
värinaga;0.1376
tuul;0.1369
iseloomuga;0.1366
narva-jõesuus;0.1365
kevadel;0.1359
täpsust;0.1346
pikk;0.1346
mängusi;0.1333
viimanud;0.1326
aidamehe;0.131
õpetaja;0.1306
perekond;0.1298
ajalugu;0.1286
tänaval;0.126
peterburis;0.1235
kaalumisega;0.1217
sundiski;0.121
sorteerima;0.1208
elementaarkooli;0.1205
ägeda;0.1198
sidumise;0.1194
näiteseltskonnale;0.1188
pisikene;0.1188
raamiga;0.1187
põlvist;0.1181
juhatama;0.118
telerist;0.1178
maksma;0.1168
rauavabriku;0.116
grammatikat;0.1156
richard;0.1149
tellimused;0.1139
kivisaal;0.1138
mundremees;0.1134
hiiumaale;0.1131
sõitis;0.1131
unune;0.1123
linnavalitsus;0.111
saimar;0.1101
kuuske;0.1092
estonia;0.1091
riba;0.109
vastsündinud;0.1082
klappal;0.106
parimat;0.1053
aracter;0.1052
555;0.1045
klarnet;0.1044
andres;0.1031
müügile;0.1022
solitoomidki;0.1017
ilumäe;0.1012
aeguse;0.101
rossfelt;0.0994
hambersi;0.0989
huvi;0.097
avaramad;0.0968
pandur;0.0958
rektiivi;0.0948
tervis;0.092
märkust;0.0918
kaarel;0.0913
varjunimede;0.0907
uhke;0.0895
seisma;0.0885
kuldsõrmus;0.0875
repertuaari;0.0875
markusse;0.0873
konkurent;0.0867
pilet;0.0865
krimineerimise;0.0864
viiulipoogna;0.0856
lilli;0.0841
palun;0.0837
kupatuse;0.0837
murdvargus;0.0831
kergem;0.079
osade;0.0787
teranica;0.0781
teadjad;0.078
no;0.0777
kuuli;0.0775
tundi;0.0773
multer;0.0772
kvartett;0.0769
omaniku;0.0753
annusest;0.0744
riietehoidu;0.0726
netipinna;0.0725
mullas;0.0717
julius;0.0714
eva;0.0709
tallinnas;0.0708
juhad;0.0701
laaberdab;0.0697
algi;0.069
noor;0.0668
halvustada;0.0643
külastajate;0.0641
rahvarõivad;0.0633
suhtumist;0.063
tabeli;0.0627
meetri;0.0617
paralleel;0.0613
rukken;0.061
valgetes;0.0598
samme;0.0587
kahjuks;0.0577
pasta;0.0555
anna-liisat;0.055
sealtpeale;0.0535
kannelit;0.0527
kopikast;0.0522
täis;0.0519
südant;0.0518
isale;0.0501
nälja;0.0496
proua;0.049
koduma;0.0484
bakale;0.0473
taage;0.0457
asus;0.0435
köstriproua;0.0426
puhtahingeline;0.0426
unustasin;0.0421
otsekohe;0.0421
905;0.0417
rahascabil;0.0397
segakoor;0.0389
ame;0.0388
kolm;0.038
pruun;0.037
üheksani;0.036
loorberipärja;0.0346
katekismus;0.0336
naabialt;0.0326
sealsamas;0.0322
paul;0.0309
tutvusteni;0.028
12;0.0276
kamandasid;0.0244
sadegaks;0.0236
dollalonit;0.0209
näete;0.02
hankis;0.0186
armastas;0.0163
meritsi;0.0129
kokana;0.0123
kontoris;0.011
lootus;0.0075
peegel;0.0034
ööbidikaalil;0.0018
helgi;-0.0154
rahuvabriku;-0.0233
80;-0.0258
rublani;-0.046
hellitusi;-0.067
