keyphrase;score
põllumehekandidaati;0.3784
valner;0.3092
piimakarjakasvatajad;0.2969
viljandi;0.2957
tänavu;0.2879
talv;0.2844
kuulajatele;0.2645
laatjeebeek;0.2617
põistlejaid;0.256
suupärane;0.2516
;0.2468
juulini;0.2389
keldri;0.2354
kasvuhoone;0.2351
pelar;0.2344
hommikust;0.234
jamurele;0.2336
köögiviljadega;0.2307
lättemäe;0.2294
konkurssi;0.2238
siimann;0.2227
mahetootmise;0.2222
valimisega;0.2165
kuulutame;0.2161
organisatsioonidel;0.2098
kapsapeenar;0.2083
ronivaid;0.2066
külmad;0.2037
lõhn;0.2027
järgnev;0.2023
salatisorte;0.2012
2001;0.1998
raplamaal;0.1957
populaarne;0.1952
tüüpi;0.1948
ajakirjanduse;0.1943
ettevõtja;0.1937
aasal;0.192
kaelamurdev;0.1919
laiapea;0.1895
ükstapuha;0.1893
kahlakad;0.1892
kõrgusega;0.189
malet;0.1886
maailmameistrivõistlustele;0.1859
armastavate;0.1845
sponsoritega;0.1839
elamise-olemise;0.1832
aktsepteeritav;0.1816
dekoratiivne;0.18
ootavad;0.1798
õied;0.1787
väikesed;0.1754
rahvaspordi;0.1746
lill;0.1741
kollased;0.174
istutasin;0.1739
jaak;0.1711
tasandil;0.1707
külvasin;0.1698
roheline;0.1694
anna-maria;0.1693
mineraalväetiste;0.1687
fordi;0.1681
koordinaator;0.1675
kavasse;0.1675
lääne-virumaalt;0.166
puud;0.1648
tiitlile;0.1645
skandinaaviamaades;0.1644
vananemisega;0.1638
põlvamaa;0.1628
söömiseks;0.1628
teraviljatalunik;0.1607
maski;0.1599
musting;0.1599
klubile;0.1598
rootsi;0.1589
südame-veresoonkonna;0.1587
kasvukuju;0.1572
huvilistena;0.1556
rasvud;0.1555
peenral;0.1552
traditsioonid;0.1549
saialilled;0.1539
-te;0.1535
räägitud;0.1528
autoriks;0.1522
hernekauna;0.1515
maakonnas;0.1506
liikumisharrastajale;0.1499
tugeva;0.149
erialatundmisega;0.1484
hüppemägi;0.1471
meensalu;0.147
ratsionaalne;0.147
leopold;0.1469
väikelinnaarhitekt;0.1466
raadiosaadetest;0.1453
mehed;0.1411
jõuluseisvaid;0.1405
eesmärk;0.137
begooniat;0.1364
basseinid;0.1358
peegelda;0.1353
lõpus;0.1342
naaberkülaga;0.1335
60;0.1327
murran;0.1324
vahendit;0.1313
neelay;0.131
erksaõiega;0.1308
seataks;0.1291
president;0.1277
kogud;0.1262
sortiment;0.1251
tõstamaainimese;0.1246
edendamise;0.1244
turult;0.1241
rida;0.1238
seaduse;0.1232
toiteväärtus;0.1229
koiden;0.1221
euroopas;0.1211
tuimad;0.1209
pühapäeva;0.1196
sisust;0.1173
seost;0.1162
eduka;0.1161
vesteldes;0.1156
tervise;0.1142
kohtumiseni;0.1141
sangpommi;0.1134
maaeluvaldkondi;0.1132
kuningannal;0.113
kodus;0.1126
toimetada;0.1124
neljandast;0.1096
võit;0.1094
seitsmekümnendatel;0.1092
peterburi;0.108
mängude;0.1069
kommentaaridega;0.1067
sea;0.1054
maid;0.1053
erinevatest;0.1052
analüüsi;0.105
hulk;0.1048
maine;0.1046
harjutumata;0.1043
proovida;0.1038
tagaja;0.1035
pudega;0.1031
nõuandenurk;0.1026
heino;0.1022
riigieelarvest;0.1019
nurga;0.0999
kilole;0.0996
toad;0.0989
klus;0.0984
tihtipeale;0.096
meetrit;0.0952
rajatakse;0.0948
kaas;0.0947
probleemidele;0.0935
fanaatikuid;0.0918
teadmatusest;0.0916
annab;0.091
10-st;0.0907
külaskäigud;0.09
kernu;0.0897
palliväljakud;0.089
kadunud;0.0885
põhiväärtustega;0.0869
olümpiakomitee;0.0862
liialdatud;0.0852
nähtus;0.0832
karm;0.0821
peakujulisi;0.0801
suruta;0.0796
pojal;0.0783
jaotamisel;0.0776
anti;0.0739
märgi;0.0721
tõlkeraamat;0.0708
tea;0.0659
kuritahtlikult;0.0604
rekordarv;0.0592
tasuta;0.0561
hapendad;0.0524
brigitte;0.0517
aru;0.0391
kressi;0.0389
85;0.0376
rikkuda;0.0299
nõuandeid;0.0219
kakstuhatkolm;0.0208
protsenti;0.0126
püramiid-seid;-0.0049
500;-0.0098
