keyphrase;score
keha;0.3922
kultuurielu;0.3291
formaati;0.3275
suu;0.3168
tooni;0.3125
lavastusprotsess;0.3096
tänavas;0.3003
materjalikasutus;0.2975
keskendusime;0.2932
kleitidele;0.2883
mentaliteeti;0.2839
moeshow;0.2839
muusikapala;0.2794
casting'u;0.2769
süsteemid;0.2769
näitama;0.2752
tähendab;0.2741
probleem;0.2727
ruumiga;0.2725
kunstiakadeemiast;0.2696
iluvõimlemist;0.2676
näitlejannad;0.265
;0.2627
koolibussivõimalus;0.2624
toimus;0.261
ootama;0.261
konkursil;0.2596
meditsiini;0.2589
eksperimenteerida;0.2588
kutsumine;0.2586
elutee;0.253
vahetus;0.2522
ekspressiivne;0.2507
lpt;0.2495
organiseerida;0.2491
väljundid;0.2481
programm;0.2461
räägimegi;0.245
ajaloolises;0.2447
silla;0.2431
krojektsiooniga;0.2425
anatoomikumi;0.2411
kihvt;0.2392
klassikaraadio;0.239
kanname;0.2388
fm;0.2376
transiitrongi;0.2371
tuult;0.234
läbimõeldus;0.2339
käega;0.2338
eetris;0.2328
musta;0.2322
tartus;0.232
nüüdseks;0.231
akrobaat;0.2287
kutsel;0.2284
sõnumina;0.2282
koostise;0.2279
lavale;0.2248
oskused;0.2243
kaamera;0.2238
disainipoed;0.223
karjääri;0.2228
kristina;0.2218
tundlikumad;0.2206
2008;0.2195
pop;0.2194
õpetaja;0.2192
tüürid;0.2192
digitaalset;0.219
baarist;0.2158
sügissemestril;0.2143
komfort;0.2139
stuudios;0.2136
haarata;0.2135
müstiline;0.2129
deklaratsioon;0.2126
sadamateatri;0.2116
väärtustama;0.211
jaa;0.2107
prantsuse;0.2101
naisele;0.2101
taas;0.2072
jahipidamine;0.2064
tammud;0.2046
õmbleja;0.2042
elektrit;0.2018
tähti;0.2013
renoveerimisele;0.2009
kutsehariduskeskuse;0.2007
jalale;0.2004
tea;0.2
tootjatega;0.1982
minifestivali;0.1977
start;0.1949
tehase;0.1948
moore;0.1931
tavalist;0.1926
multietendus;0.1924
põhjendatum;0.1898
videoasjad;0.1895
ahhaa-elamused;0.1882
kahe-kolme;0.1877
üherattalised;0.1875
põlvkond;0.1874
tahaksite;0.1869
üliõpilasteks;0.1862
tõenäoliselt;0.1856
lähenemiselt;0.1854
autoripositsioon;0.1853
rahvusvahelisest;0.1852
tallinnas;0.1848
sid;0.1826
vastandlikku;0.1824
pinged;0.1815
kirju;0.1807
ühiskollektsioon;0.1805
aksessuaaridisainer;0.1794
baltija;0.1785
selgeks;0.178
otsekontaktide;0.1776
osakondadest;0.1776
külalisesinejaid;0.1774
londonit;0.1767
motterfomest;0.1759
hasso;0.1746
kriitikat;0.1735
kardavad;0.1729
plahvatav;0.1711
välisdisainerite;0.1688
poliisi;0.1688
hendrik;0.1683
tookord;0.168
kättesaamatuks;0.1652
meeli;0.164
tõhusaks;0.1628
info;0.1618
entusiasmi;0.1613
pagasi;0.1613
minimalismi;0.1601
eelfaas;0.1585
sarnaste;0.1581
kappidest;0.1575
kõiksugupildis;0.1567
finaal;0.1558
talletatud;0.1558
steinberg;0.1557
uustulnukana;0.154
annus;0.1525
loomingut;0.1515
ettepanekutele;0.1511
edu;0.1509
likku;0.1488
toetab;0.1479
tavapublikule;0.1478
rolls;0.1468
nelly;0.1467
inimkarvadest;0.1455
tasuta;0.1447
lõuna-eesti;0.1439
moepealinnaks;0.1438
alge;0.1437
plaadifirma;0.1435
peatähelepanu;0.1432
valikuprintsiibid;0.1414
jääkidest;0.1413
vilistasin;0.1387
humala;0.1335
lisa;0.1317
seenesuur;0.1294
rahataotlused;0.1273
massimoodi;0.1269
transkressinkorporiality;0.1228
15;0.1224
väga-väga;0.122
vanastanatoomikumist;0.1213
laptopi;0.1207
võimendus;0.1202
week;0.1202
peterburist;0.1127
formandustantskuste;0.112
sõprade;0.1118
berliin;0.1114
pungitseeaa;0.1099
kaminike;0.1081
shifoonist;0.1032
armas;0.1025
peenest;0.1004
bonnad;0.0979
piisab;0.0946
songleerima;0.0944
vilniuse;0.0841
segakraami;0.0714
nullist;0.0706
kiibiors;0.0665
elephants;0.0641
paberimajandust;0.0629
lynnikumat;0.053
heatahtlikult;0.0325
sekrennistkümnentsevad;0.0245
