keyphrase;score
lastepornonime;0.2199
lamar;0.2143
internetikasutajate;0.2054
natukene;0.2005
lollid;0.1996
lastepornomaksumaksja;0.1986
müra;0.1863
idee;0.1863
mõtlemine;0.1818
smid;0.177
surfajaid;0.1723
vanglakaristus;0.1711
viitsita;0.1701
lõpuks;0.1693
internetis;0.1684
lastepornovõimalusele;0.1657
kaldalt;0.1649
loogilist;0.1637
seadus;0.1626
targemad;0.1619
õed;0.1606
salli;0.16
;0.1589
john;0.1585
mõtlemiskohustus;0.1575
texasest;0.1554
ameerika;0.1533
jaksumer;0.1532
kommentaarist;0.1521
ebaseaduslik;0.152
friikide;0.1513
internetiteenuse;0.1513
lohutaja;0.1502
pelgalt;0.1488
sooviksin;0.1448
lõputu;0.144
liikmed;0.1432
pannakse;0.1427
lihtsate;0.1418
kristjan;0.1415
helgem;0.1404
las;0.1383
allavoolu;0.1378
pange;0.1364
peas;0.1346
alamatest;0.1346
port;0.1333
tõmbab;0.1332
tallele;0.1329
tehnoloogia;0.1285
võimaliku;0.1279
küpsemas;0.1272
täna;0.1271
tähendab;0.1263
mccain;0.1257
kahtlase;0.1247
raske;0.1228
mõiste;0.1216
sõnade;0.121
inimese;0.121
pedofiilidest;0.12
e-posti;0.1194
sisu;0.1178
kehv;0.1109
keelustamise;0.1084
koha;0.1084
suur;0.1078
atlandi;0.106
kehitab;0.1056
internetiajaloo;0.1053
koguda;0.1048
tähele;0.1037
asukohamaa;0.103
piirdu;0.1029
pakkuja;0.1022
niipea;0.0983
loob;0.0983
põhimõtteliselt;0.0975
õlgu;0.0973
ühiskonna;0.0959
summat;0.0956
serverite;0.0949
ootab;0.0946
üksikud;0.0938
laetud;0.0931
vaba;0.0929
looma;0.0922
hääled;0.0921
tihti;0.0918
raha;0.0912
unustavad;0.0909
keskse;0.0902
kodaniku;0.0899
seisneb;0.0897
ookeani;0.0893
arvata;0.0889
aastane;0.0876
ülistab;0.0841
tarkust;0.0836
parem;0.082
algatajaks;0.0815
arhiveerima;0.0811
kahjuks;0.0804
pildimaterjali;0.0798
massiefekt;0.079
demokraatiat;0.0785
huvitava;0.0782
terrorismi;0.0781
kustutama;0.078
pärit;0.0774
kirjutamas;0.0773
ajaperioodi;0.0757
magnetism;0.0754
asuva;0.0741
meeldib;0.0729
käib;0.071
enamus;0.0708
ameti;0.0705
kriitilise;0.0702
normaalsed;0.07
lahendus;0.0676
meediatööstus;0.0663
taotlenud;0.0661
999;0.0653
vabariiklasest;0.0649
väärastunud;0.0641
formaati;0.0626
üha;0.0626
tuletaksin;0.0622
rikub;0.0621
tekib;0.062
seadusalgatused;0.0619
emotsioonide;0.0605
presidendina;0.0597
andma;0.0595
kohustada;0.0588
kaks;0.0583
nimel;0.0581
kvaliteedi;0.0565
poliitikute;0.0554
pahandamise;0.0544
eetris;0.053
välksõnumite;0.0525
siinpoolselt;0.0523
jõuga;0.0518
isikuvabadust;0.0516
nimelt;0.0515
esitab;0.0509
näiteks;0.0507
nõus;0.0507
mõistukõnega;0.0494
osa;0.0489
ähvardamas;0.0462
öeldud;0.0461
puudutava;0.0446
kombel;0.0444
riikidele;0.0443
otsuseid;0.0436
reegleid;0.0407
isendeid;0.0401
põhjusel;0.0391
loomist;0.039
pooldajate;0.0379
depositooriumi;0.037
moraalse;0.035
leidlikkus;0.0335
selgrooga;0.032
valijate;0.0316
viitab;0.0291
loomulikult;0.0271
kasvavaid;0.0268
kaotama;0.0258
teinegi;0.0257
võitlejad;0.0221
tegevus;0.0212
liitumisel;0.0193
vaadates;0.018
joonib;0.017
ühendriikide;0.0167
jälitamiskohustus;0.0142
leidnud;0.014
protsendi;0.0131
täpsemalt;0.0127
asupoliitikute;0.0107
kinnitab;0.0105
jälitamisreeglite;0.0072
sissejuhatuseks;0.0043
ratsionaalse;0.0028
juhatada;0.0012
olulisema;-0.0021
riigiametnikud;-0.0045
külastatud;-0.006
esindajatekoja;-0.0091
tsensuuri;-0.0109
eesmärke;-0.0155
liikujaidia;-0.0165
lisakulutusi;-0.0277
erasektori;-0.0374
kontroll;-0.047
teisitiarvajaid;-0.0595
