keyphrase;score
traditsioonid;0.3233
nicole;0.2983
laulmised;0.284
estoonlased;0.2827
orkester;0.2793
minutit;0.2757
naisliikmetega;0.2746
demonstratsioonidega;0.272
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
kõnekoosolekuid;0.2579
tööpaikades;0.2511
sümboolne;0.2503
mikrofon;0.2492
tallinna;0.2418
bowniinalona;0.2405
faktidega;0.2381
analüüsiv;0.236
porikingad;0.2354
situatsiooni;0.2353
ettepanekuid;0.2342
proua;0.2341
väikene;0.2329
tõenäoliselt;0.2322
lõuna-saksamaal;0.2295
tervitusi;0.229
ökoloogiline;0.228
kunston;0.2274
fonotaktiliselt;0.227
ametlikult;0.2263
vana-euroopa;0.2239
tubi;0.2235
kastroleerimisest;0.2225
heliloojate;0.2223
televisioon;0.2174
raudtee;0.2171
sputnik;0.2158
publikut;0.2155
delegatsioon;0.2153
tonnide;0.2107
tennistes;0.2105
juubeli;0.2099
lippudest;0.2099
lub;0.2093
perekonnanime;0.2034
pannoo;0.2015
internatsionaalne;0.2011
koerad;0.2007
külalisetenduse;0.1986
neljast;0.1979
e-tähe;0.1976
saared;0.1976
;0.1967
planeeritust;0.1964
dramaturgidele;0.1946
vabandusega;0.1944
paralleelina;0.1938
aleksander;0.1938
kopsujõuga;0.1933
wagneri;0.1926
hoone;0.1916
aristokraatlikus;0.1909
näidisriietuse;0.1889
puhas;0.1889
unisuse;0.1874
trombonist;0.1871
lõpuks;0.186
asendamisest;0.1851
tagajärjekas;0.1843
kaardimaterjalil;0.1841
juhitakse;0.1833
angela;0.1828
vanalinnastuudio;0.1813
kalenderplaan;0.1801
anekdoodis;0.1786
kellegiga;0.1781
helsingisse;0.178
peakomisjonil;0.1779
siiatulekuga;0.1776
stiilile;0.1772
tervised;0.1767
kombineerib;0.1757
leedistesse;0.1749
jääalal;0.1748
macdonald;0.1742
artikkel;0.1738
kohtumishomme;0.1731
õllevabrik;0.1727
provotsiljakus;0.1727
monograafia;0.1724
säilitada;0.1702
nõukogude;0.1702
lavalisi;0.1697
sarjast;0.1687
toredamaid;0.1685
pikkuses;0.1678
näitemängud;0.1676
kajakaid;0.1672
teavad;0.1668
tuules;0.1666
võimenda;0.1663
õpetaja;0.1662
londosta;0.1659
seltsitegevusel;0.1658
ülekoormatud;0.1649
kristlus;0.1646
eakas;0.1633
diagnostikakeskuse;0.1625
laste;0.1619
erialaliidud;0.1613
nii-ütelda;0.161
näol;0.1597
ohtlik;0.1594
möskin;0.1583
lugemistube;0.1577
oletajalakoscan;0.1569
puudutada;0.1568
preester;0.1549
hariduskontseptsiooni;0.1548
smoking;0.1526
novembrikuu;0.1523
fikseeritud;0.1512
tea;0.1511
sõnastikest;0.1499
lepikon;0.1498
pronksisaatmise;0.1466
kaupmehed;0.1465
palume;0.146
lähedasi;0.1447
prosentisest;0.1443
poistekoorifestivaliga;0.1439
silon;0.1426
kotzebue;0.142
auhind;0.1418
tuletistele;0.1417
finantstegevuseta;0.1416
loomulikkust;0.1415
rmk-le;0.1412
1724;0.1411
väärtusega;0.1409
sinimustvalged;0.1357
seura;0.135
hapnikku;0.1348
juured;0.1348
1939;0.1309
annetumastikudeni;0.128
milleri;0.1275
sajandivahetust;0.1271
ajakirju;0.1271
oska;0.1271
kultuuriministeerium;0.1268
lilli;0.1256
1000;0.1249
kihlefeldist;0.124
toivasin;0.1228
laenude;0.1181
orbiiti;0.1168
andrei;0.1163
džässifestivalil;0.1147
kalmutee;0.1132
hiired;0.1128
park;0.1108
kirjutas;0.1103
põrmu;0.1103
piiritsoonis;0.1098
kuningaga;0.1075
justel;0.1052
vitalist;0.1021
viljandini;0.1017
50;0.0959
molembeeennseuroy;0.0931
kalmistuuurija;0.0917
veaprogramm;0.0901
seksisõda;0.0901
huvi;0.0883
kivi;0.0872
kadunud;0.0868
troll;0.0862
vahe;0.0855
vorv;0.085
spordireporterite;0.0835
šampanjaklaase;0.0828
kunda;0.0828
613-st;0.0797
38;0.0775
sufiks;0.0734
16;0.0696
frankfurdi;0.0687
hector;0.0677
toyota;0.0648
haloa;0.0647
ohvitseride;0.0634
180;0.062
calder;0.061
mehist;0.0591
laupäeval;0.053
soomes;0.0397
viisnurgamäe;0.0265
haiman;0.0003
jaakjakombinaatteatri;-0.0073
