keyphrase;score
lugeda;0.2807
ämm;0.2541
;0.2366
kambri;0.2366
laakman;0.227
võib-olla;0.2219
alveri;0.2207
uksed;0.2184
väike-apsat;0.2135
tööta;0.2089
ints;0.2054
anni;0.1972
ohutunnustest;0.1963
laiad;0.1937
piimalass;0.1921
oskamatuid;0.187
õmbles;0.1831
oktoobri;0.1827
kirvetööd;0.1815
talvekalgus;0.1775
aeg-ajalt;0.1761
kõhukedel;0.1735
aitas;0.1728
õisi;0.17
kabelis;0.1678
bänsak;0.167
kaevatud;0.1652
poeemist;0.1616
musta;0.1604
leiva;0.1588
annused;0.158
laps;0.1554
bla;0.1553
klaasis;0.1522
täis;0.1521
mahtus;0.1515
kreem;0.1511
voodi;0.1504
ohter;0.1499
palet;0.1477
valitud;0.1469
kaaludes;0.1468
keetis;0.1461
püüdsid;0.1458
prints;0.1456
temp;0.1427
põlemist;0.142
joonikud;0.1414
norskab;0.1401
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
daat;0.1369
naised;0.1361
leks;0.1358
liiri;0.1357
tuttav;0.1356
lillekimp;0.1355
ninakene;0.1353
kotkanina;0.135
kadetid;0.1335
nimi;0.1324
tabelis;0.1319
kell;0.1318
orvuks;0.13
pannkoogid;0.1294
majas;0.1278
vanakestil;0.1276
eedeni;0.1262
tammus;0.1257
agan;0.125
kirtsustab;0.1249
nukker;0.1249
kombeid;0.1241
kahtlus;0.1236
närviarsti;0.1232
kaerakilet;0.1232
laubalt;0.123
noortekriisist;0.1226
äiapapa;0.1221
rühmas;0.1209
krõbedad;0.1204
sepalõõts;0.1196
vinetus;0.1189
nina;0.1189
õnnetust;0.1167
valgus;0.1154
enisidel;0.1152
muutus;0.1149
rasva;0.1147
päiksepaistel;0.1144
panida;0.1144
hästi;0.1141
langev;0.1136
mulgid;0.1123
klaase;0.1117
ilmel;0.1114
istus;0.1111
mõrvad;0.1094
tõmmu;0.1091
võistlejate;0.1067
näljasena;0.1063
varsti;0.1062
jätkas;0.1039
talipirne;0.1029
kaarikust;0.1026
juukseid;0.1018
vesti;0.1017
joosti;0.1015
tugevamaid;0.1006
kambameheks;0.1
elus;0.099
armuarad;0.0976
suli;0.0965
näitemänge;0.096
aruten;0.0956
arseenikuga;0.095
kesktütarlapsi;0.095
purpurlilleks;0.0947
kardavoid;0.0942
vanu;0.0937
siidilehv;0.0933
tantsu;0.093
vihma;0.0924
rätsep;0.0922
kahvlil;0.0914
kahar;0.0912
lausel;0.0904
core;0.0894
ähvardavalt;0.0894
unus;0.0881
naksitrall;0.0873
jalgne;0.0867
kuningas;0.0866
põsest;0.0866
verandalt;0.0864
orbise;0.0857
linnutiivul;0.0837
kastemärgini;0.0815
pehme;0.0814
taustaks;0.0814
häbi;0.0808
võita;0.0808
vabariigi;0.0805
võhivõõraid;0.0785
köstri;0.0781
argipäev;0.0777
kurd;0.0754
kurniviskasiganaakman;0.0751
unistama;0.0742
vaen;0.0727
diaatrist;0.0719
lõbus;0.0716
hellitas;0.0713
magaja;0.0701
kaksikud;0.0695
kasvatusest;0.0691
tooli;0.0665
taanimaale;0.0664
11;0.0663
rahakott;0.0618
peegel;0.0608
virgalt;0.06
haigetoas;0.0571
sass;0.0558
talitses;0.0546
priske;0.0545
tukal;0.0544
petrite;0.0538
kannused;0.053
muru;0.0523
võlaga;0.0518
kõverseebigentsak;0.0503
seljas;0.0503
taeva;0.0502
helsingori;0.0494
luksus;0.0486
hillerdas;0.046
20;0.0458
matkas;0.0428
meeles;0.0383
kõnetoolist;0.0372
lemmikaarde;0.0363
tahvlitel;0.0351
ronis;0.0349
soolaribi;0.0333
kaunishingi;0.0318
poolesaja;0.0307
kopsakad;0.0296
reas;0.0269
sundis;0.0261
kroonupuud;0.0257
monolooge;0.0232
turdja;0.02
mismoodi;0.0048
kõlu;0.0038
kuueääred;0.0021
summutada;-0.0071
tuju;-0.0108
triiklaual;-0.02
