keyphrase;score
parlamendikomisjon;0.2249
läti;0.1974
pisiku;0.1816
nädala;0.171
laneman;0.1698
margus;0.1679
kastidesse;0.1645
majandusprognoos;0.1596
euro;0.1587
justiitsminister;0.1549
alar;0.1498
analüüsida;0.1492
tarbel;0.1481
teherani;0.1451
hea;0.144
opositsioonijooni;0.1406
naerab;0.1402
märtsis;0.1401
hamster;0.1392
ootate;0.1345
seadused;0.1345
hulk;0.1343
ruutmeeter;0.1319
kaheksast;0.1311
venemaa;0.1296
rongides;0.1281
reinsalul;0.128
plakateid;0.1248
roomas;0.1241
kanad;0.1209
vähendada;0.1186
anatoli;0.1174
11;0.117
sõlmprobleem;0.1161
narva;0.1152
võib-olla;0.1141
ehtaks;0.1134
viimane;0.1132
heinekeni;0.1126
krooniga;0.1125
kooke;0.1096
esmajoones;0.109
kollane;0.1089
jaole;0.1084
planeerimisõigusest;0.1078
toode;0.1061
lang;0.1047
panus;0.1044
tervishoius;0.1041
raudteealaste;0.1038
eestlastele;0.1038
inflatsiooniga;0.1034
ekspordiprognoosiga;0.1028
pingelist;0.1022
barroso;0.1016
bekkega;0.0995
logistilist;0.0993
paavo;0.0987
aspektid;0.0985
inimest;0.0984
-st;0.0969
tallinna;0.0967
alustel;0.0967
tulekuna;0.0966
linnakujunduselemente;0.0961
elementaarne;0.0957
tomberg;0.0953
suurbritanniat;0.095
elavate;0.0945
ettepanekut;0.0944
päevalehte;0.0941
iisraeli;0.0941
ehitusvigade;0.0937
moel;0.0934
huvitav;0.0928
trastiseks;0.0923
pressikonverentsil;0.0902
kahjuks;0.0897
;0.089
rikkujast;0.0888
sharon;0.088
lava;0.0877
kinnisvarabuum;0.0876
senise;0.0854
tänavapildis;0.0852
luksuslikult;0.0851
johnsoni;0.0847
mike;0.0841
variandi;0.084
peatus;0.0829
tööjõupuudus;0.0816
nestor;0.0815
pruudi;0.0807
õhutemperatuur;0.0784
kütusemahutit;0.0773
rahvakultuuripäeval;0.0769
puust;0.0748
kraadini;0.0746
arutas;0.0741
tasavägist;0.0705
kvartali;0.0693
urmas;0.0683
kättemaksuelementi;0.0681
annab;0.0663
keskpäevani;0.0661
191;0.0658
tööversioonina;0.0652
abbas;0.0652
vaja;0.0636
vasaktsentristidega;0.0632
väärtustest;0.0624
valimised;0.0617
segadus;0.0607
maitsele;0.0601
kogumisega;0.0597
senine;0.0592
konkurentsivõimet;0.0591
tehnoloogiale;0.0574
miljonit;0.0573
palestiina;0.0571
kahtlusalustele;0.0569
areng;0.0568
fraktsiooni;0.056
kuulmiseni;0.0529
ülekontrollimist;0.0528
egiptusega;0.0521
läänetuul;0.052
toom;0.0496
programm;0.0494
lisas;0.0491
pilvisusega;0.0483
miinitõrjelaevast;0.0471
kaitsemehhanismid;0.0463
uudistetoimetus;0.046
üleminekukriteeriumi;0.0446
emajõgi;0.0443
viisanõudeid;0.0437
ühendstaabi;0.0432
berlusconi;0.0403
araabiamaadest;0.039
äriettevõtetele;0.039
tarbijakaitselevinud;0.0382
laenuintressid;0.0358
vastused;0.035
praktika;0.0333
elanikkonnagrupid;0.0327
andsime;0.0322
brittide;0.0301
vilkov;0.0281
rahutagamisoperatsioonile;0.0277
ettevalmistusprotsessist;0.0264
koodeksist;0.0253
savisaar;0.0248
sekundis;0.0245
sealhulgas;0.0244
omanikule;0.0231
tigmatiseerimist;0.021
vaenlane;0.0201
meresõidu;0.0195
karistatav;0.0193
sümboolikat;0.0182
õllemuuseumis;0.0181
immigrantide;0.0105
valitsustevahelise;0.0077
kaudeaamuseks;0.0076
plahvatused;0.0051
ajaloos;0.0047
staabiohvitserid;0.0037
kindlustunne;-0.0014
73;-0.0053
sulgemist;-0.0056
koguduseraasu;-0.0062
eksperdid;-0.008
sõbralikumaks;-0.0096
kapten;-0.0102
täita;-0.0103
õllerituaalid;-0.0117
tundmatu;-0.0121
kodukorra;-0.0135
memorandumi;-0.0145
välireklaamipiiranguid;-0.0155
biokava;-0.0164
võitsime;-0.0223
konjunktuuriinstituudi;-0.0225
120-ni;-0.025
terrorismi;-0.0254
diapostrid;-0.0259
2004;-0.0287
30;-0.0289
tantsukollektiiv;-0.0293
massimõrvas;-0.032
1980;-0.0332
kinnitusel;-0.036
sponsorleping;-0.0378
champi;-0.0401
madridi;-0.048
david;-0.0749
25000;-0.0827
üliõpilasmaja;-0.0828
direktori;-0.0998
