keyphrase;score
1944;0.3679
filmitegijatele;0.3433
;0.2966
kodusõjakangelastest;0.2828
masnikova;0.2813
lemmikfilmiga;0.2642
naisest;0.2614
kangelase;0.2536
sündmused;0.2492
poliittöötaja;0.2442
rollist;0.2407
propagandafilm;0.2386
nõukogude;0.238
ümmargune;0.2363
reaalsuses;0.2284
värvimine;0.2275
isiklikule;0.2238
õhtutundidel;0.2215
kirjeldust;0.217
rääkinud;0.2169
andmed;0.2166
pisikooliga;0.2134
kodanik;0.2132
neljandat;0.2125
kuulsuse;0.2122
punased;0.2116
silvelis;0.2109
karjääri;0.2097
sündis;0.2088
vene;0.2073
inspireerinud;0.207
kalina;0.2063
roomata;0.2058
kaadritel;0.2047
vapper;0.2032
vanemas;0.2025
heliloojaga;0.2025
keerulisemad;0.2007
vikerraadio;0.2005
nahkmetega;0.2005
algmaterjal;0.1991
faila;0.1991
chapaev;0.1986
tähelepanu;0.1984
sooja;0.1984
burmanov;0.1978
-te;0.1974
kasutada;0.1971
meditsiinilist;0.1953
nitri;0.1919
kaitsmine;0.1916
puhas;0.1912
tsaari;0.1898
haavata;0.1892
artikkel;0.1891
kvalifikatsioon;0.1887
punaarmeealana;0.1866
negatiivsed;0.1839
stalini;0.1833
faina;0.1827
väärib;0.1821
avada;0.182
tuhkatriinud;0.1802
1978;0.1801
2009;0.1784
põhjuse;0.1783
luladžarski;0.1775
opova;0.1774
kaasnes;0.177
püsikahekümne;0.1769
täna;0.1768
nimi;0.1767
sangarliku;0.175
friedrich;0.1737
liikmed;0.1728
furmalavast;0.172
sariidsen;0.1719
mäletame;0.1715
edukalt;0.1701
jaka;0.1693
aasta;0.1688
repressioonidele;0.1684
lääne-saksamaale;0.167
vendade;0.1649
laval;0.1644
1930;0.1632
pulinotšizza;0.1616
kuulipildujad;0.1613
paiknemist;0.1606
suhteliselt;0.1604
leningradi;0.1595
anekdootide;0.1586
romaani;0.1578
dynaine;0.1568
ralyaske;0.1567
mitmed-mitmed;0.1566
pakett;0.1528
lõpptulemus;0.1519
toitma;0.1518
kirjastus;0.1514
ohvitser;0.1508
marjapuu;0.1507
kosmodemjanskaja;0.15
direktor;0.1478
tulevasi;0.1474
kavatsenud;0.1463
peatusime;0.1458
petkaja;0.1446
ajalukku;0.1444
peakski;0.1438
tõlkida;0.143
küsitav;0.1426
otsusta;0.1409
boriss;0.1403
anka;0.1403
elav;0.1402
noorsots;0.139
tuttavate;0.1378
kummilioff;0.1375
okupatsioonitsoonis;0.1373
teisejärguline;0.1363
olis;0.1356
ühendriikides;0.1355
kordi;0.1346
kaas;0.1326
draamateater;0.1322
surmadaatum;0.1319
soovitaksin;0.1318
venemaakodulehele;0.1308
kitchen;0.1308
näsnikaal;0.1307
tegel;0.13
laulu;0.1294
õpet;0.1292
jason;0.1289
näe;0.128
kunstiakadeemia;0.1275
saatsel;0.1273
tsensor;0.1265
kuraditaktiline;0.1265
20;0.1262
peakangelanna;0.1214
nadyerdakosherbeurova;0.1205
jutumärkides;0.12
itaalia;0.1193
kannabki;0.1176
välismaal;0.117
jaapanlaste;0.1168
üldsegi;0.1158
taamal;0.1149
komitee;0.1138
dollarit;0.1137
ületada;0.1117
armastussuhe;0.1115
facebooki;0.1115
farvaaramässicovat;0.1099
võitlusstende;0.1098
vaadatumaid;0.1086
pingejärje;0.1071
käekäik;0.1053
kummaline;0.1051
ausambad;0.1041
eeerrholdon;0.1039
kohtart;0.1036
prototüüp;0.1034
lapselapselapselaps;0.1012
keskmes;0.1012
seltsimeestele;0.1011
aset;0.0995
kinnitavad;0.0993
spada;0.0983
tähendab;0.0976
pariisi;0.0968
reedab;0.0955
vabadus;0.0953
34;0.0947
variandist;0.093
loomi;0.0916
59;0.0911
algversioon;0.0907
pretendeerida;0.0901
antonio;0.0895
800;0.0884
reeglina;0.0881
postmark;0.0862
loo;0.0847
ermler;0.0821
peterburis;0.0809
abipalvega;0.0767
preemiaid;0.0756
seitsmeteistkümnenda;0.0705
interventsiooni;0.069
ch;0.069
hirm;0.0686
miljon;0.0667
tagalasse;0.0649
mäe;0.0643
varvaaramiasnikoval;0.0251
ess;0.0152
tungisid;0.0061
