keyphrase;score
shetlandi;0.3488
avastustest;0.2469
põhjaranniku;0.2434
stefan;0.2406
edmond;0.236
roberti;0.2285
laevad;0.2285
eestisse;0.2188
kuulsamaid;0.2145
ilmselt;0.2114
šotimaa;0.2113
sõnumit;0.2096
sümboleid;0.2067
londoni;0.2057
mustad;0.1957
islandil;0.1955
tõuseb;0.1908
peakorter;0.1876
jää;0.1876
nimest;0.1875
väike-püha;0.1872
jutustaval;0.1866
tegutsemises;0.1864
1639;0.1862
;0.1844
surivoodil;0.1837
varahommikul;0.1831
territooriumiks;0.1826
lõpus;0.1808
kustunud;0.1806
täpsustada;0.1805
-test;0.1794
teooria;0.1791
restoranis;0.1787
ehitus;0.1762
sheimskuues;0.1754
maailmasõjas;0.1753
fosfelli;0.1737
maksta;0.173
hepburn;0.172
iidsest;0.1712
poolaini;0.1712
vikerraadio;0.171
kõikjal;0.1708
anglosakside;0.1706
hamptoni;0.1701
400;0.1699
sügavasse;0.1691
tsiteerinud;0.1663
skuni;0.1663
kabelit;0.1623
vepict;0.1622
tänaseks;0.1618
botaanikaaeda;0.1611
piiramist;0.1609
david;0.1598
know;0.1597
geoloogid;0.1588
mandri-euroopa;0.1586
mälestuseks;0.1559
westminster;0.1556
ic;0.1541
briti;0.1533
10000;0.1523
valitsemisaegadest;0.152
ehtival;0.1497
edinburghis;0.1487
trummidega;0.1474
elizabeth;0.1467
ethaniga;0.1456
yokondliku;0.1447
istung;0.1446
victoria;0.1436
stiilile;0.1427
piibliajastul;0.1423
balkan;0.1421
kellad;0.1419
metsikuvõitu;0.1417
järgnevate;0.1415
847;0.1412
ametlikult;0.1404
linnarahvas;0.1397
kroonikates;0.1394
elanud;0.1381
juurdepääs;0.137
kalledooniasse;0.1365
turismiatraktsioon;0.1353
eeposes;0.1349
adriaanuse;0.1343
mäekristall;0.1327
kirgede;0.1313
charles;0.1304
kaunis;0.1301
1887;0.13
valetõendite;0.1292
aasta;0.1289
vulkaani;0.1288
ruudulised;0.1282
voodi;0.1267
konservatiivses;0.1263
poeg;0.1259
kingituste;0.1253
suurtükist;0.1236
bastioni;0.1223
kambrites;0.1214
kenneth;0.1207
roomlased;0.1184
kandideerib;0.1179
vedades;0.1177
õli;0.1176
tuba;0.1166
juuksepahmakaga;0.1156
protestantide;0.1148
teemanti;0.1106
lepingule;0.1048
1996;0.1048
kompleks;0.104
gordonit;0.1035
kuuenda;0.1027
kunstnik;0.1015
peidus;0.1011
paarkümmend;0.101
tollase;0.1009
põlvikud;0.1004
poliitilisse;0.1003
iirimaa;0.0991
1296;0.0988
hargnes;0.0987
liitlastelt;0.0947
süüdimõistetuna;0.0941
sõltumatu;0.0934
troonil;0.0934
kahekordselt;0.0931
surma;0.0923
katkes;0.0912
liivakiviplokk;0.0909
parlament;0.0905
andrewsi;0.0898
sõjaväemuuseum;0.0898
naisega;0.0879
kilogrammi;0.0877
kontrast;0.0877
linud;0.0877
kududa;0.0876
tormiga;0.0873
ebamugav;0.0853
lambureid;0.0845
orkestrite;0.0841
prantsusmaa;0.0832
tornivaremed;0.0829
tapmisplaanides;0.0829
vea;0.0826
laskis;0.0813
meetrit;0.0805
darliga;0.0799
ihukaitset;0.0796
annusid;0.0789
jõu;0.0781
48;0.0757
jalamil;0.0748
otserünnakuga;0.0743
aset;0.0742
peomarss;0.0741
sangar;0.0738
ohvrina;0.0735
eeg;0.0729
sõdimisehimuline;0.0722
howli;0.0701
vereliini;0.0694
abi;0.069
novembris;0.0684
ammune;0.0672
1140;0.0648
kroonimistseremoonia;0.0644
kahuripauk;0.064
mariastivate;0.0629
draamast;0.0627
george;0.0574
no;0.0503
tahtnud;0.0499
manina;0.0479
prioushi;0.0473
tibatillukese;0.0447
lubasin;0.0417
vääriskivi;0.0408
staabiohvitseride;0.0395
usutunnistaja;0.038
fassaad;0.0349
vangla;0.0346
kindluslossis;0.0327
vastukajasid;0.0319
siniroheruudulise;0.0239
patarei;0.0224
33;0.0192
lahkuse;0.0031
15;0.0015
väravavahihoone;-0.0107
graaf;-0.0147
kuningapereliikmega;-0.0171
pronksesemed;-0.0471
